snapped_at,price,market_cap,total_volume
2019-01-01 00:00:00 UTC,0.06994629048460503,5701846.035115886,2935074.334072918
2019-01-02 00:00:00 UTC,0.07313988923665428,5957034.016353202,2800496.5530754863
2019-01-03 00:00:00 UTC,0.07144844356668249,5824297.783962605,2708619.741745066
2019-01-04 00:00:00 UTC,0.06612414346285647,5390274.203491968,2035604.4283801876
2019-01-05 00:00:00 UTC,0.0680176627293161,5549030.317108232,3386437.27963213
2019-01-06 00:00:00 UTC,0.0695858428248751,5672918.033815463,3195172.8231933946
2019-01-07 00:00:00 UTC,0.06741065516006212,5496390.180115323,3150866.4312913995
2019-01-08 00:00:00 UTC,0.07453912923306664,6072914.4979340425,3360354.5946459826
2019-01-09 00:00:00 UTC,0.07552531802458448,6153915.097858096,4201742.777865455
2019-01-10 00:00:00 UTC,0.0757682265754309,6178564.284737834,4935511.340600911
2019-01-11 00:00:00 UTC,0.06774781884282335,5547990.349227144,4404559.929401025
2019-01-12 00:00:00 UTC,0.0567435268265081,4627443.340884769,2180281.4571165554
2019-01-13 00:00:00 UTC,0.054833184506896816,4477787.5439622905,2584436.098191951
2019-01-14 00:00:00 UTC,0.051916504765139405,4232325.342242513,1437377.1821340497
2019-01-15 00:00:00 UTC,0.054958416902277804,4484612.394636619,2468466.1832312616
2019-01-16 00:00:00 UTC,0.05310278947284766,4329857.94782985,2683219.4779345044
2019-01-17 00:00:00 UTC,0.054014272451426384,4405852.282662874,2918558.12730686
2019-01-18 00:00:00 UTC,0.0544400520566023,4439345.837946036,2990302.378701909
2019-01-19 00:00:00 UTC,0.052489961505205275,4280324.565079483,2885715.6882909895
2019-01-20 00:00:00 UTC,0.05354318790175339,4366210.526670215,3216088.5771227716
2019-01-21 00:00:00 UTC,0.05060074300419661,4126267.1391111272,2320486.4463191614
2019-01-22 00:00:00 UTC,0.05153626145754088,4202554.537731863,2121808.4678344573
2019-01-23 00:00:00 UTC,0.052918413213903566,4328492.5131845595,1808338.2855339353
2019-01-24 00:00:00 UTC,0.05291654947798613,4327841.314574267,1622093.359705572
2019-01-25 00:00:00 UTC,0.048186013966631885,3941041.0620807353,474130.0956693402
2019-01-26 00:00:00 UTC,0.04710194478615963,3840257.3391711614,2467013.945865651
2019-01-27 00:00:00 UTC,0.047630945734407265,3896001.0228181514,2617943.975365743
2019-01-28 00:00:00 UTC,0.04723367859223868,3867228.223263337,2628162.0109562366
2019-01-29 00:00:00 UTC,0.049381509808353694,4055564.4160266463,2949175.7579374174
2019-01-30 00:00:00 UTC,0.05270397127808202,4303422.985950017,2657163.0968666733
2019-01-31 00:00:00 UTC,0.054481263976133724,4457925.613812529,2489797.212939948
2019-02-01 00:00:00 UTC,0.0527403025683053,4313923.848911232,2237954.6042711996
2019-02-02 00:00:00 UTC,0.04924520188777926,4069068.044501688,2232402.525688617
2019-02-03 00:00:00 UTC,0.04749739214134136,3885076.928678027,2158326.138585128
2019-02-04 00:00:00 UTC,0.046563826325505965,3804553.4498349084,2251099.4991972633
2019-02-05 00:00:00 UTC,0.04867702781633349,3705524.145887543,2214258.8942598915
2019-02-06 00:00:00 UTC,0.04724681556131818,3928810.6510387654,2147962.336513787
2019-02-07 00:00:00 UTC,0.0467583328452466,3826158.7481339322,2097849.4615072943
2019-02-08 00:00:00 UTC,0.04645218310752686,4191009.7211776427,2109134.2526904093
2019-02-09 00:00:00 UTC,0.04964651686199149,4059139.6001084126,2282556.512362286
2019-02-10 00:00:00 UTC,0.04976002305895745,4228596.68093671,2371873.514850797
2019-02-11 00:00:00 UTC,0.051898996454208604,4523448.952857779,2632488.5169953327
2019-02-12 00:00:00 UTC,0.050477254323399584,4127081.261249036,2239685.7990524615
2019-02-13 00:00:00 UTC,0.04690664130502261,3761584.5671096225,1894053.4049178478
2019-02-14 00:00:00 UTC,0.047249713736139815,3862957.544873924,2172213.060235733
2019-02-15 00:00:00 UTC,0.046499907853579964,3804492.4767839303,2572630.966695071
2019-02-16 00:00:00 UTC,0.04598586088695458,3760363.2769468636,2522691.5783404573
2019-02-17 00:00:00 UTC,0.047021108128588195,3881421.4063513638,2640895.8841928174
2019-02-18 00:00:00 UTC,0.048887328574398356,4000669.8196064346,2751347.0244315076
2019-02-19 00:00:00 UTC,0.05309387071931285,4341391.607777815,2691111.0531870057
2019-02-20 00:00:00 UTC,0.05302893487037965,4354950.247817177,2638198.4024802023
2019-02-21 00:00:00 UTC,0.05124202722855998,4191371.542503965,1131117.6695198112
2019-02-22 00:00:00 UTC,0.049290787925533396,4012810.5902020116,2081984.8262267755
2019-02-23 00:00:00 UTC,0.043340576003122466,3549507.6927209008,1618291.3788297276
2019-02-24 00:00:00 UTC,0.04396134228280201,3593946.7153646066,1485421.9990851101
2019-02-25 00:00:00 UTC,0.038458573329990954,3148136.1605725517,1954064.9799774536
2019-02-26 00:00:00 UTC,0.036645814094459765,3000158.029552225,1662652.569963367
2019-02-27 00:00:00 UTC,0.03481635252202175,2844836.543528612,2670358.131022517
2019-02-28 00:00:00 UTC,0.041059375033690816,3368988.9339890936,3277012.808894498
2019-03-01 00:00:00 UTC,0.05227947028130666,4268260.819615046,1708532.5451549124
2019-03-02 00:00:00 UTC,0.033322316807429184,2720066.7011081227,1808554.6579305897
2019-03-03 00:00:00 UTC,0.031201461262747372,2441594.05913639,1832830.2688983488
2019-03-04 00:00:00 UTC,0.03000349103003032,2539933.0784018924,1737948.9494987472
2019-03-05 00:00:00 UTC,0.02939908324173102,2404715.182822002,1861912.3381331803
2019-03-06 00:00:00 UTC,0.03272910256917342,2658830.117229938,3916797.00686854
2019-03-07 00:00:00 UTC,0.0328100657370243,2766889.3562527956,3214276.2686621896
2019-03-08 00:00:00 UTC,0.03396255611625107,2766193.095432522,4032897.6197135043
2019-03-09 00:00:00 UTC,0.02960802853844479,2421805.985390758,2516045.2281322195
2019-03-10 00:00:00 UTC,0.029120815185669648,2381954.0846679173,2451143.6420250083
2019-03-11 00:00:00 UTC,0.030078748882258123,2460308.83081365,2530341.8874132293
2019-03-12 00:00:00 UTC,0.03075089522347408,2515287.433326873,2535782.7718637157
2019-03-13 00:00:00 UTC,0.026844819953102776,2195787.7254388947,1420727.1037271738
2019-03-14 00:00:00 UTC,0.03197436921525097,2620973.3434080957,3646840.4874538938
2019-03-15 00:00:00 UTC,0.0359728745578159,2940574.353591212,3762113.172350032
2019-03-16 00:00:00 UTC,0.03449435524967884,2821485.9323509466,2427516.806747552
2019-03-17 00:00:00 UTC,0.03340790733175593,2726495.4442867534,2662194.6480905204
2019-03-18 00:00:00 UTC,0.030274514319754628,2476321.5791006926,2681019.578129784
2019-03-19 00:00:00 UTC,0.029738600388641404,2384164.4472461436,2548810.645187349
2019-03-20 00:00:00 UTC,0.02895877072807263,2368599.3201697026,2146714.9588932274
2019-03-21 00:00:00 UTC,0.030310688010160996,2479280.427232917,2975338.4677139814
2019-03-22 00:00:00 UTC,0.033468129518751756,2739113.4917687606,3166977.4943865906
2019-03-23 00:00:00 UTC,0.0288336897668711,2358468.4933560453,2238383.1796172033
2019-03-24 00:00:00 UTC,0.02819050882836739,2305859.1328734662,1425422.1010046394
2019-03-25 00:00:00 UTC,0.028726920562463832,2351590.4967186507,2183085.196357182
2019-03-26 00:00:00 UTC,0.029918619390184392,2447874.031213243,2431379.7202080423
2019-03-27 00:00:00 UTC,0.032156283699604216,2598440.514709349,3695637.7561489013
2019-03-28 00:00:00 UTC,0.03592577153275362,2940939.048856,4092929.766440924
2019-03-29 00:00:00 UTC,0.02979378446571439,2436947.7058863896,1319512.16212577
2019-03-30 00:00:00 UTC,0.03452103870683374,2823668.5213120705,2752121.951454157
2019-03-31 00:00:00 UTC,0.0332588904525468,2743564.3557127765,2795333.9345593364
2019-04-01 00:00:00 UTC,0.03427198521899543,2803297.045827099,2912296.82240449
2019-04-02 00:00:00 UTC,0.0298709379933076,2472032.4846016346,1173631.813000399
2019-04-03 00:00:00 UTC,0.035104174517114554,2963385.831288347,905102.6293001565
2019-04-04 00:00:00 UTC,0.04222178624834584,3453555.663706617,2516473.9628951405
2019-04-05 00:00:00 UTC,0.04163407733977501,3403535.007814341,2610650.222408453
2019-04-06 00:00:00 UTC,0.045004723265111346,3687039.9956985875,2735862.227929528
2019-04-07 00:00:00 UTC,0.04522703773242062,3740928.387953178,2768911.0493641444
2019-04-08 00:00:00 UTC,0.048018307781245995,3891246.455909242,2364864.3944184603
2019-04-09 00:00:00 UTC,0.04348568800104301,3556937.2456871057,1450880.0711022622
2019-04-10 00:00:00 UTC,0.042981101530872624,3445656.260242073,1427044.1507902276
2019-04-11 00:00:00 UTC,0.04288187017050423,3507657.414643167,1557331.718985915
2019-04-12 00:00:00 UTC,0.042042257752975605,3363565.0253432426,1051607.8384082394
2019-04-13 00:00:00 UTC,0.04226154421096605,3456807.6894777874,877320.2754754452
2019-04-14 00:00:00 UTC,0.0426145972552101,3398600.762380247,883997.5832539684
2019-04-15 00:00:00 UTC,0.06008824609032434,4875107.962479761,2029206.5867610006
2019-04-16 00:00:00 UTC,0.04269321682484374,3471996.1966896886,1115558.467192222
2019-04-17 00:00:00 UTC,0.043036796232310694,3520459.7805344774,1575699.5257585843
2019-04-18 00:00:00 UTC,0.04500088942995082,3680874.0314422543,1713832.5202959143
2019-04-19 00:00:00 UTC,0.05454030349547979,3946815.749754607,2336169.05848769
2019-04-20 00:00:00 UTC,0.05258349552897704,4286151.31384321,2545934.735167084
2019-04-21 00:00:00 UTC,0.04625309519288705,3605078.8805181435,1564002.7284462668
2019-04-22 00:00:00 UTC,0.04477415174192002,3660299.9410981205,1509756.2822991572
2019-04-23 00:00:00 UTC,0.06146629279457859,5027218.103880572,3293702.0733685927
2019-04-24 00:00:00 UTC,0.062549186685275,5092859.0796745485,2045757.4434233895
2019-04-25 00:00:00 UTC,0.06105963076473197,5073492.149135775,1269068.7164415005
2019-04-26 00:00:00 UTC,0.05842601859563215,4845074.293319236,1257500.1629314984
2019-04-27 00:00:00 UTC,0.060408986771052296,4916302.759523205,1293579.2938036246
2019-04-28 00:00:00 UTC,0.06061264018397488,4925303.2364377715,1348631.191312107
2019-04-29 00:00:00 UTC,0.056048997795209374,4584560.499436383,1227280.1300257675
2019-04-30 00:00:00 UTC,0.0554893160658036,1947438.1789898574,1254071.9724476256
2019-05-01 00:00:00 UTC,0.05672310051609123,2005506.6206974266,1992725.4979611137
2019-05-02 00:00:00 UTC,0.05701392124051488,2024807.8939754036,2048903.0577495694
2019-05-03 00:00:00 UTC,0.058292561399028935,2049777.0560286413,1484478.9514890614
2019-05-04 00:00:00 UTC,0.059455754208479906,2107458.79401858,1506049.1207207588
2019-05-05 00:00:00 UTC,0.05960475069135066,2112740.0986170005,1511655.1176333232
2019-05-06 00:00:00 UTC,0.0598635603125332,2082079.127835633,1293628.082021238
2019-05-07 00:00:00 UTC,0.06108197101049899,2182192.243756932,2088651.831527548
2019-05-08 00:00:00 UTC,0.06330554167217395,2243917.72139196,1935860.3352896657
2019-05-09 00:00:00 UTC,0.06449046987360225,2285918.489721706,1787898.9016643884
2019-05-10 00:00:00 UTC,0.06509469949479671,2316974.064812353,1665023.6089838094
2019-05-11 00:00:00 UTC,0.06987705678317728,2468984.714143511,1171116.0922196107
2019-05-12 00:00:00 UTC,0.08051680520684376,2853985.3115721196,1465421.0507213566
2019-05-13 00:00:00 UTC,0.07555452780137545,2709676.9811228206,890534.4971071712
2019-05-14 00:00:00 UTC,0.08516806648469216,3009135.5490055825,800645.0179571739
2019-05-15 00:00:00 UTC,0.08676013344278667,3070127.5565212644,1591594.0603291837
2019-05-16 00:00:00 UTC,0.09158059701197942,3251713.474001635,1415420.157845917
2019-05-17 00:00:00 UTC,0.09330300467150623,3298827.4721508175,262377.88184928405
2019-05-18 00:00:00 UTC,0.09243556887063223,3257151.9486901476,42168.713391927486
2019-05-19 00:00:00 UTC,0.08719520426659147,3168112.007964223,34597.08453802941
2019-05-20 00:00:00 UTC,0.09934368572785965,3542969.9116037986,39631.45230516932
2019-05-21 00:00:00 UTC,0.09783593311112174,3356922.3626264697,37234.149998094326
2019-05-22 00:00:00 UTC,0.09650526519446048,3574797.4263572805,46542.96688003849
2019-05-23 00:00:00 UTC,0.09271710468379973,3432423.659046166,44763.6112738302
2019-05-24 00:00:00 UTC,0.09183911095701544,3345454.5698628086,44267.30765477106
2019-05-25 00:00:00 UTC,0.0969157168947369,3479111.6870568455,59961.034027090594
2019-05-26 00:00:00 UTC,0.09827308485414374,3452166.789276872,36329.421642482324
2019-05-27 00:00:00 UTC,0.10813746448410183,3758920.028472416,114159.37601096419
2019-05-28 00:00:00 UTC,0.1033230962864452,3636677.528318505,65151.980282538396
2019-05-29 00:00:00 UTC,0.10557044207627919,3742032.365142408,62655.34249106661
2019-05-30 00:00:00 UTC,0.10482950172493402,3699394.5642876187,52333.15368706614
2019-05-31 00:00:00 UTC,0.09852911833762691,3492446.7727618795,52731.20609506551
2019-06-01 00:00:00 UTC,0.10485041369979492,3716510.358834256,53491.68482514515
2019-06-02 00:00:00 UTC,0.09875429397104647,3544039.5532471365,32830.9424844268
2019-06-03 00:00:00 UTC,0.10451173357510032,3754743.471155095,53921.62560375918
2019-06-04 00:00:00 UTC,0.09939425266781303,3523077.9550420693,71312.63187786525
2019-06-05 00:00:00 UTC,0.09345695972373418,3312659.8805121677,38968.06069985568
2019-06-06 00:00:00 UTC,0.0931650119070675,3230702.0901394365,87677.22527019367
2019-06-07 00:00:00 UTC,0.10039655834065322,3558639.741114109,69952.90844351654
2019-06-08 00:00:00 UTC,0.09615697449157043,3440142.516226599,35588.771724647515
2019-06-09 00:00:00 UTC,0.09257303373326958,3285037.639029573,33066.54734176344
2019-06-10 00:00:00 UTC,0.08823660689159848,3112174.855380133,30495.65764500387
2019-06-11 00:00:00 UTC,0.09171205738274911,3250810.3617873993,38473.39812243231
2019-06-12 00:00:00 UTC,0.09628718983966579,3318088.080878641,38973.80922049301
2019-06-13 00:00:00 UTC,0.09460971630450081,3483027.659254092,32559.71869028188
2019-06-14 00:00:00 UTC,0.09795480120830605,3585086.674207302,33924.98894169331
2019-06-15 00:00:00 UTC,0.09987260779374131,3504119.550671217,33064.40023360536
2019-06-16 00:00:00 UTC,0.10481245188341529,3715164.770592526,36357.16897898458
2019-06-17 00:00:00 UTC,0.10627130783571322,3766875.1365075894,39092.846192228084
2019-06-18 00:00:00 UTC,0.11056918660731008,3659373.623311256,37031.55891558175
2019-06-19 00:00:00 UTC,0.10080473036827298,3573107.7390485634,32268.38716413092
2019-06-20 00:00:00 UTC,0.1056992437408065,3832999.15880564,33641.15366986028
2019-06-21 00:00:00 UTC,0.11351256754138568,3711078.660208129,34986.679640461196
2019-06-22 00:00:00 UTC,0.11586885553813425,4093830.9374466217,57753.88278531965
2019-06-23 00:00:00 UTC,0.12327650523402518,4380549.089502249,97581.14579493832
2019-06-24 00:00:00 UTC,0.11825775582939721,4146867.2531551076,33790.13904983172
2019-06-25 00:00:00 UTC,0.12216248127659714,4280410.547246357,35776.11277918591
2019-06-26 00:00:00 UTC,0.1305982491791371,4638428.923432083,85857.46458255129
2019-06-27 00:00:00 UTC,0.1359371688116697,4783169.81850976,60856.36123729183
2019-06-28 00:00:00 UTC,0.10945208885820328,3879620.572621124,33536.28709980981
2019-06-29 00:00:00 UTC,0.11451663086260841,4008713.940243014,28552.96045458228
