snapped_at,price,market_cap,total_volume
2022-04-06 00:00:00 UTC,0.08285667068210761,50831703.48040738,653087.8301300108
2022-04-07 00:00:00 UTC,0.06863261320072642,42218635.174209006,1959001.8044876042
2022-04-08 00:00:00 UTC,0.07136677874316644,43950533.08567747,1187238.059604517
2022-04-09 00:00:00 UTC,0.06125167282185203,37486628.96925357,782144.1783539142
2022-04-10 00:00:00 UTC,0.06091484551610986,37233901.12944894,499845.86540429445
2022-04-11 00:00:00 UTC,0.05912448417615902,36246384.51902341,444904.5169381947
2022-04-12 00:00:00 UTC,0.05411063752271261,33366552.582073282,725260.7605263436
2022-04-13 00:00:00 UTC,0.058796461328261815,35914406.512522615,556155.7749696503
2022-04-14 00:00:00 UTC,0.062966107840986,38642188.87591275,615465.6319560456
2022-04-15 00:00:00 UTC,0.05786270771288889,36209293.29823013,406411.98010579334
2022-04-16 00:00:00 UTC,0.058413363812112366,36538153.03513083,311404.3550452613
2022-04-17 00:00:00 UTC,0.0586984636008232,36629322.23356474,376630.7303660016
2022-04-18 00:00:00 UTC,0.05727811785828163,35808697.891204074,278722.5742627643
2022-04-19 00:00:00 UTC,0.057754848702959674,36080828.320551574,559455.9539170469
2022-04-20 00:00:00 UTC,0.05544989714926278,34991120.71498028,585846.8932030476
2022-04-21 00:00:00 UTC,0.05385467545162928,33871485.33352684,517249.6362934231
2022-04-22 00:00:00 UTC,0.05854153536752226,36552904.272110276,918796.194567933
2022-04-23 00:00:00 UTC,0.05457532951902833,34195581.41531711,336223.3930335777
2022-04-24 00:00:00 UTC,0.053636638859729406,33547741.81124724,204550.4783857122
2022-04-25 00:00:00 UTC,0.05260599935275646,33015409.87738637,232344.34230382834
2022-04-26 00:00:00 UTC,0.0529493659125858,33096687.321836304,448694.7386393333
2022-04-27 00:00:00 UTC,0.04714354172970704,29485483.07601716,646095.6178537117
2022-04-28 00:00:00 UTC,0.04670172199887996,29251847.446036812,332615.81671809923
2022-04-29 00:00:00 UTC,0.0466579520318846,29194521.329690587,331141.2372676119
2022-04-30 00:00:00 UTC,0.04030816244289889,25247941.655845772,494332.9320715963
2022-05-01 00:00:00 UTC,0.03840873915771217,24117990.13696749,263515.2154500059
2022-05-02 00:00:00 UTC,0.034907866197704446,21863005.460530408,852219.323274338
2022-05-03 00:00:00 UTC,0.03486154562042926,21902296.85302172,404204.6322855256
2022-05-04 00:00:00 UTC,0.034649654686827035,21709986.219380688,185616.41400764236
2022-05-05 00:00:00 UTC,0.037410399054235564,23400979.703091312,526678.5792170285
2022-05-06 00:00:00 UTC,0.03128681463486651,19561030.514008388,401417.5937176809
2022-05-07 00:00:00 UTC,0.030027411704328134,18820364.07474244,347564.8520937557
2022-05-08 00:00:00 UTC,0.028472543658661427,17870962.342805266,302460.45552579773
2022-05-09 00:00:00 UTC,0.028358441779973955,17747089.554866716,374871.76396935387
2022-05-10 00:00:00 UTC,0.024171686959045806,15252647.54012692,625599.8495278734
2022-05-11 00:00:00 UTC,0.027223692281972627,16927508.271918602,482946.6878116163
2022-05-12 00:00:00 UTC,0.0177215510259728,11221378.19533613,485612.5491415428
2022-05-13 00:00:00 UTC,0.01693214164262344,10574671.83000736,421056.8290734029
2022-05-14 00:00:00 UTC,0.01824338762291558,11391728.70733596,412167.97948988545
2022-05-15 00:00:00 UTC,0.01855739703968922,11618038.258996842,173291.94412570397
2022-05-16 00:00:00 UTC,0.02177812331520209,13566970.3212571,304245.24675497384
2022-05-17 00:00:00 UTC,0.020253976454786694,12625914.203285746,255549.6055589794
2022-05-18 00:00:00 UTC,0.020447781189845336,12805673.898580331,279160.6125341554
2022-05-19 00:00:00 UTC,0.018630992487640358,11716420.499503218,187939.40111559696
2022-05-20 00:00:00 UTC,0.018666210756246,11677862.576502293,470947.1760934315
2022-05-21 00:00:00 UTC,0.016106427349553785,10080618.121542787,573332.6042622421
2022-05-22 00:00:00 UTC,0.017013358460825568,10637785.299112089,136324.733310341
2022-05-23 00:00:00 UTC,0.01840257597824884,11522669.664192809,305157.72380390635
2022-05-24 00:00:00 UTC,0.018781927244663828,11747496.854906594,470680.3730356054
2022-05-25 00:00:00 UTC,0.01963686060833115,12254449.578026101,222129.6012515443
2022-05-26 00:00:00 UTC,0.022029965080415242,13689371.315653646,241587.85380208175
2022-05-27 00:00:00 UTC,0.01985003997947496,12484331.05718711,455434.93580036797
2022-05-28 00:00:00 UTC,0.018811336076093095,11772862.065161021,178722.42568870526
2022-05-29 00:00:00 UTC,0.019150028284139083,11987660.871285988,209731.14348060978
2022-05-30 00:00:00 UTC,0.019505845895181513,12177646.892633073,142283.5169591877
2022-05-31 00:00:00 UTC,0.022075966356623386,13810790.057016032,282676.89591664873
2022-06-01 00:00:00 UTC,0.021359323027715763,13351966.963074597,216859.64889147165
2022-06-02 00:00:00 UTC,0.019599520090911024,12239298.639637679,300691.86626731086
2022-06-03 00:00:00 UTC,0.020147921910305747,12682373.00501331,325046.98783777404
2022-06-04 00:00:00 UTC,0.019423399570975032,12155500.888369739,121319.6307286232
2022-06-05 00:00:00 UTC,0.019396699709056248,12128743.985871635,120823.38552576471
2022-06-06 00:00:00 UTC,0.019409455611690576,12165625.949939946,167839.6105829964
2022-06-07 00:00:00 UTC,0.019826228320026087,12412145.22232798,220827.62335937066
2022-06-08 00:00:00 UTC,0.019035742619753052,11916784.786444152,279481.7588282473
2022-06-09 00:00:00 UTC,0.018533682730731624,11608254.577942815,120993.03328496021
2022-06-10 00:00:00 UTC,0.018706280659880007,11708514.666025603,128821.88905910493
2022-06-11 00:00:00 UTC,0.01792755272185976,11231244.484968612,157356.35674781245
2022-06-12 00:00:00 UTC,0.01647680750706908,10317613.563638214,160347.47507879813
2022-06-13 00:00:00 UTC,0.01441859809878183,9200118.578069543,184728.84003774246
2022-06-14 00:00:00 UTC,0.013826206357065737,8628278.360324427,374301.52118246723
2022-06-15 00:00:00 UTC,0.014639663230333222,9142137.03714828,241264.2855070012
2022-06-16 00:00:00 UTC,0.017580326576747723,11043982.26444127,321449.3295343686
2022-06-17 00:00:00 UTC,0.0159571467637236,9987745.958360715,316285.3834988539
2022-06-18 00:00:00 UTC,0.01663555917044128,10424911.751570644,183900.69144578453
2022-06-19 00:00:00 UTC,0.014597062105605407,9134773.029791025,445755.6213190186
2022-06-20 00:00:00 UTC,0.01640775809979748,10294760.624002954,169476.71898468866
2022-06-21 00:00:00 UTC,0.016356812345000235,10264493.771999855,163662.07513415886
2022-06-22 00:00:00 UTC,0.015789061175608028,9889339.020319598,206201.17491706082
2022-06-23 00:00:00 UTC,0.015456044816215986,9658692.934344525,127191.9001896534
2022-06-24 00:00:00 UTC,0.01649764914017143,10333353.328056272,119089.05569130236
2022-06-25 00:00:00 UTC,0.018226454600396545,11407205.326556308,143572.16439587213
2022-06-26 00:00:00 UTC,0.018132014801172467,11345104.200922728,197114.69478722074
2022-06-27 00:00:00 UTC,0.01762925674322885,10987802.268303676,104511.00263118366
2022-06-28 00:00:00 UTC,0.017041497299422073,10672024.343388146,121739.10181219204
2022-06-29 00:00:00 UTC,0.016683671646452677,10412077.872317519,141526.982251394
2022-06-30 00:00:00 UTC,0.016299663412792053,10209275.180415884,140166.0825139519
2022-07-01 00:00:00 UTC,0.016582878489695838,10289149.45057408,178823.41501206567
