snapped_at,price,market_cap,total_volume
2022-03-22 00:00:00 UTC,0.10901311917415901,33475831.745333053,664094.7122684084
2022-03-23 00:00:00 UTC,0.10743710461273892,33475831.745333053,679757.3909259401
2022-03-24 00:00:00 UTC,0.10930175474030857,33475831.745333053,673383.9973822596
2022-03-25 00:00:00 UTC,0.11032613348953733,33475831.745333053,685598.7122472792
2022-03-26 00:00:00 UTC,0.10936967449290685,33475831.745333053,680863.0243999294
2022-03-27 00:00:00 UTC,0.09745361761169574,33475831.745333053,811055.0698658405
2022-03-28 00:00:00 UTC,0.09815440098785363,33475831.745333053,715812.1708283767
2022-03-29 00:00:00 UTC,0.10179281615884106,33475831.745333053,839696.2724865861
2022-03-30 00:00:00 UTC,0.10303579180193607,33475831.745333053,553405.7852468084
2022-03-31 00:00:00 UTC,0.10522790961045975,33475831.745333053,740428.9194304282
2022-04-01 00:00:00 UTC,0.1032148478661198,33475831.745333053,716182.0442644979
2022-04-02 00:00:00 UTC,0.1041402387167382,33475831.745333053,883280.367681638
2022-04-03 00:00:00 UTC,0.09825240929718704,33475831.745333053,717436.6515745836
2022-04-04 00:00:00 UTC,0.1002709450105913,33475831.745333053,917613.1498682974
2022-04-05 00:00:00 UTC,0.09810381434485632,33475831.745333053,745372.2759411645
2022-04-06 00:00:00 UTC,0.08871864163358582,33475831.745333053,1003919.9455289535
2022-04-07 00:00:00 UTC,0.08087475613486558,33475831.745333053,809771.8509919229
2022-04-08 00:00:00 UTC,0.07785996028471762,33475831.745333053,843416.4998114732
2022-04-09 00:00:00 UTC,0.07822880723799339,33475831.745333053,719976.6122325475
2022-04-10 00:00:00 UTC,0.07577298520477439,33475831.745333053,696836.4678569402
2022-04-11 00:00:00 UTC,0.07101790272835208,33475831.745333053,738928.1320305036
2022-04-12 00:00:00 UTC,0.06053914589083331,33475831.745333053,781299.3054591034
2022-04-13 00:00:00 UTC,0.06830905013709099,33475831.745333053,723453.5738571528
2022-04-14 00:00:00 UTC,0.07099610843249397,33475831.745333053,753525.814148805
2022-04-15 00:00:00 UTC,0.07734085912265866,33475831.745333053,1128304.3397185956
2022-04-16 00:00:00 UTC,0.07753454912403179,33475831.745333053,723233.8340420343
2022-04-17 00:00:00 UTC,0.0765413187954441,33475831.745333053,651278.8409099765
2022-04-18 00:00:00 UTC,0.07620917178972436,33475831.745333053,703035.9126343186
2022-04-19 00:00:00 UTC,0.07465659249128244,33475831.745333053,831458.9465037504
2022-04-20 00:00:00 UTC,0.07282173488881918,33475831.745333053,701658.8104373787
2022-04-21 00:00:00 UTC,0.06842101825552999,33475831.745333053,391819.63936889166
2022-04-22 00:00:00 UTC,0.06702832381235832,33475831.745333053,740580.0271727551
2022-04-23 00:00:00 UTC,0.06671236624322967,33475831.745333053,693135.0089365278
2022-04-24 00:00:00 UTC,0.06466913611098782,33475831.745333053,649395.4080260256
2022-04-25 00:00:00 UTC,0.06325838949709495,33475831.745333053,743274.5423878188
2022-04-26 00:00:00 UTC,0.06506435858687393,33475831.745333053,712739.4943605403
2022-04-27 00:00:00 UTC,0.06041038998213066,33475831.745333053,792241.8815777157
2022-04-28 00:00:00 UTC,0.061753395238200545,33475831.745333053,741176.4159134033
2022-04-29 00:00:00 UTC,0.06114002844442095,33475831.745333053,658514.2585738744
2022-04-30 00:00:00 UTC,0.05892878783202422,33475831.745333053,897013.1299934972
2022-05-01 00:00:00 UTC,0.0565507053418636,33475831.745333053,926216.9503169538
2022-05-02 00:00:00 UTC,0.05661629056903483,33475831.745333053,617274.6911412935
2022-05-03 00:00:00 UTC,0.05701891475317575,33475831.745333053,636237.4549130688
2022-05-04 00:00:00 UTC,0.05406153914535754,33475831.745333053,663795.0719950312
2022-05-05 00:00:00 UTC,0.05576316053318632,33475831.745333053,735098.0503670751
2022-05-06 00:00:00 UTC,0.052971960060814574,33475831.745333053,762878.562448517
2022-05-07 00:00:00 UTC,0.05203277955483015,33475831.745333053,772063.2854606054
2022-05-08 00:00:00 UTC,0.050917500764263476,33475831.745333053,627671.034286989
2022-05-09 00:00:00 UTC,0.050161303243978876,33475831.745333053,692076.01414286
2022-05-10 00:00:00 UTC,0.045398539711628424,33475831.745333053,824309.9737923502
2022-05-11 00:00:00 UTC,0.04260756160116479,33475831.745333053,1436801.262808701
2022-05-12 00:00:00 UTC,0.036653389228682394,33475831.745333053,931019.9068205197
2022-05-13 00:00:00 UTC,0.035214855488535625,33475831.745333053,1148476.8970662877
2022-05-14 00:00:00 UTC,0.03870512858053056,33475831.745333053,2424319.626764063
2022-05-15 00:00:00 UTC,0.03694248268733698,33475831.745333053,2339031.5402263827
2022-05-16 00:00:00 UTC,0.03775300338551101,33475831.745333053,2128128.738570182
2022-05-17 00:00:00 UTC,0.03604809403992471,33475831.745333053,2079207.5706400035
2022-05-18 00:00:00 UTC,0.03717104513421751,33475831.745333053,2050283.8418357363
2022-05-19 00:00:00 UTC,0.036540313668222954,33475831.745333053,2039942.9804032128
2022-05-20 00:00:00 UTC,0.04046179722596273,33475831.745333053,2142766.4944942105
2022-05-21 00:00:00 UTC,0.04107967949880725,33475831.745333053,2166142.826374996
2022-05-22 00:00:00 UTC,0.040869801830174114,33475831.745333053,2044170.2665457348
2022-05-23 00:00:00 UTC,0.0416572781581867,33475831.745333053,2081675.432853855
2022-05-24 00:00:00 UTC,0.04284493836751569,33475831.745333053,2328629.493860266
2022-05-25 00:00:00 UTC,0.042523782239871785,33475831.745333053,1966167.9404568633
2022-05-26 00:00:00 UTC,0.04291193395337835,33475831.745333053,1966789.2608631274
2022-05-27 00:00:00 UTC,0.03931533601171891,33475831.745333053,2032223.905490003
2022-05-28 00:00:00 UTC,0.038315561767423574,33475831.745333053,2000195.2431585465
2022-05-29 00:00:00 UTC,0.037790584950688585,33475831.745333053,1913343.9089669893
2022-05-30 00:00:00 UTC,0.03849164745719017,33475831.745333053,2023406.53725821
2022-05-31 00:00:00 UTC,0.03977768302195243,33475831.745333053,2054912.573157361
2022-06-01 00:00:00 UTC,0.04174902556923546,33475831.745333053,2239216.889213898
2022-06-02 00:00:00 UTC,0.04129497905730622,33475831.745333053,2001532.359198739
2022-06-03 00:00:00 UTC,0.04177989062791534,33475831.745333053,2002108.6487926478
2022-06-04 00:00:00 UTC,0.040296583065305994,33475831.745333053,1967311.622504121
2022-06-05 00:00:00 UTC,0.04170359533093952,33475831.745333053,1971030.891022701
2022-06-06 00:00:00 UTC,0.04186587578972442,33475831.745333053,1961194.7660744742
2022-06-07 00:00:00 UTC,0.042210130081518034,33475831.745333053,2018678.9052218979
2022-06-08 00:00:00 UTC,0.041486045291568414,33475831.745333053,2029603.09260059
2022-06-09 00:00:00 UTC,0.041313601975323334,33475831.745333053,1947577.1254094457
2022-06-10 00:00:00 UTC,0.04138401465118852,33475831.745333053,1966640.6206279888
2022-06-11 00:00:00 UTC,0.03935529147783335,33475831.745333053,1993856.9661751466
2022-06-12 00:00:00 UTC,0.03893577514712548,33475831.745333053,2003757.9351583659
2022-06-13 00:00:00 UTC,0.03644054375727258,33475831.745333053,2001140.7618372878
2022-06-14 00:00:00 UTC,0.03345674448301816,33475831.745333053,2019387.8717627036
2022-06-15 00:00:00 UTC,0.03315189270290748,33475831.745333053,1969078.2171863413
2022-06-16 00:00:00 UTC,0.03315809943250678,33475831.745333053,2095322.3977665314
2022-06-17 00:00:00 UTC,0.030192636342915344,33475831.745333053,2056303.6849614212
2022-06-18 00:00:00 UTC,0.02950720397371098,33475831.745333053,2001487.6195948056
2022-06-19 00:00:00 UTC,0.02809421121662158,33475831.745333053,2018224.837433747
2022-06-20 00:00:00 UTC,0.029108289157245015,33475831.745333053,1976669.3675096752
2022-06-21 00:00:00 UTC,0.02888147540625497,33475831.745333053,1980424.918784378
2022-06-22 00:00:00 UTC,0.02948205895963865,33475831.745333053,1961402.1739316655
2022-06-23 00:00:00 UTC,0.02783012858071236,33475831.745333053,1930299.1061799414
2022-06-24 00:00:00 UTC,0.02792785660776101,33475831.745333053,1931028.5618872237
2022-06-25 00:00:00 UTC,0.027820276871979414,33475831.745333053,1928085.9087225427
2022-06-26 00:00:00 UTC,0.02639170949904629,33475831.745333053,1909945.031560148
2022-06-27 00:00:00 UTC,0.026273328819867978,33475831.745333053,1865533.4040702863
2022-06-28 00:00:00 UTC,0.02652632714458562,33475831.745333053,1882431.9643362318
2022-06-29 00:00:00 UTC,0.02533223456085842,33475831.745333053,1930789.5162393488
2022-06-30 00:00:00 UTC,0.024347580540829417,33475831.745333053,1120355.295449626
2022-07-01 00:00:00 UTC,0.023778992585621533,33475831.745333053,626282.3804657006
