snapped_at,price,market_cap,total_volume
2019-04-26 00:00:00 UTC,0.00850958348512736,2013420.837924385,112933.67647236215
2019-04-27 00:00:00 UTC,0.008493919984823637,1999757.054872891,12892.214680798303
2019-04-28 00:00:00 UTC,0.008270105298205616,1946383.9177303035,322.49204872896735
2019-04-29 00:00:00 UTC,0.008635027373549986,2034921.9439079936,47213.845153986746
2019-04-30 00:00:00 UTC,0.008445605216961659,2066932.868920142,45603.43844428769
2019-05-01 00:00:00 UTC,0.008546607829313732,2090999.7768201984,17550.769530122307
2019-05-02 00:00:00 UTC,0.008729093041407525,2135775.131820887,151700.56596378254
2019-05-03 00:00:00 UTC,0.008845353380671534,2164765.1257728557,68198.37307683894
2019-05-04 00:00:00 UTC,0.008974442658953245,2196357.754773532,12796.813475373609
2019-05-05 00:00:00 UTC,0.008792054973007671,2151721.154638579,37871.698674626445
2019-05-06 00:00:00 UTC,0.008932148633069636,2186006.937986332,25911.048920045694
2019-05-07 00:00:00 UTC,0.009536298660138142,2333863.428625866,53192.94844590833
2019-05-08 00:00:00 UTC,0.009448338414503366,2312336.502113166,32082.29430410244
2019-05-09 00:00:00 UTC,0.009443890068805687,2311247.8374528303,44389.81606858778
2019-05-10 00:00:00 UTC,0.009360861507955792,2297874.322245905,37167.02024005679
2019-05-11 00:00:00 UTC,0.00942057782881501,2289774.823661217,14481.40409895731
2019-05-12 00:00:00 UTC,0.010601911623618747,2628433.286792105,43651.8459908564
2019-05-13 00:00:00 UTC,0.010298769533483017,2520466.5280160285,36136.131798836985
2019-05-14 00:00:00 UTC,0.01060002010228898,2605942.679650091,12566.433521370216
2019-05-15 00:00:00 UTC,0.011371984577785745,2783119.516582656,12264.214560453362
2019-05-16 00:00:00 UTC,0.013148928384987225,3217999.3703026203,96417.91720001983
2019-05-17 00:00:00 UTC,0.014109847509512045,3453169.64784122,68244.25866512778
2019-05-18 00:00:00 UTC,0.012818363968166076,3163657.760492615,17726.28511952521
2019-05-19 00:00:00 UTC,0.012150785998724371,2973719.268044739,1561.6946142076042
2019-05-20 00:00:00 UTC,0.013742689860883325,3357366.2910053157,13649.64375176244
2019-05-21 00:00:00 UTC,0.013700608311484288,3365484.7344353525,13132.99733457871
2019-05-22 00:00:00 UTC,0.013773921762909728,3370956.9526782483,52479.45223280839
2019-05-23 00:00:00 UTC,0.013551871144369405,3316613.4556481857,47571.319007631166
2019-05-24 00:00:00 UTC,0.013498363583168088,3315734.3454892356,14677.21135675593
2019-05-25 00:00:00 UTC,0.01364609218431562,3364978.1210629437,42807.206541563224
2019-05-26 00:00:00 UTC,0.013745404594023035,3363977.8111974117,52188.75188147099
2019-05-27 00:00:00 UTC,0.013895692691810551,3400758.527456875,11680.131936955035
2019-05-28 00:00:00 UTC,0.014655365821296534,3586676.9217735445,65808.09382416801
2019-05-29 00:00:00 UTC,0.014346301109559055,3588436.7551515084,34926.63397731958
2019-05-30 00:00:00 UTC,0.014608480764267018,3575202.5202420987,78908.72310723837
2019-05-31 00:00:00 UTC,0.013866352671618757,3427039.911491025,38297.92433805997
2019-06-01 00:00:00 UTC,0.014451267243168472,3538804.704525298,32668.71310537955
2019-06-02 00:00:00 UTC,0.01428339976356612,3517595.6666383957,31876.21664718785
2019-06-03 00:00:00 UTC,0.014622720699810294,3578687.526949087,27890.612303917253
2019-06-04 00:00:00 UTC,0.013473685485761363,3297478.7100019422,9221.651029416307
2019-06-05 00:00:00 UTC,0.01300662839525195,3183173.621469352,39249.90878625746
2019-06-06 00:00:00 UTC,0.012952830930121029,3170007.5136431935,22004.159000364794
2019-06-07 00:00:00 UTC,0.013296743911646107,3254174.962547257,19524.05456412731
2019-06-08 00:00:00 UTC,0.013243559314598708,3313516.734701274,2467.496073264519
2019-06-09 00:00:00 UTC,0.013473060725785399,3297325.809541132,7208.5637752101
2019-06-10 00:00:00 UTC,0.012739375699014184,3117767.606391595,75453.33473442837
2019-06-11 00:00:00 UTC,0.013542301183134316,3314271.3538185414,69181.3944646943
2019-06-12 00:00:00 UTC,0.013619632153145208,3333196.927486131,11626.226390385262
2019-06-13 00:00:00 UTC,0.01387689835007107,3396158.899402626,28628.857446635313
2019-06-14 00:00:00 UTC,0.014217498391687174,3522140.5444797715,10286.810247662941
2019-06-15 00:00:00 UTC,0.014602026409674592,3573622.9155468703,76637.92523374964
2019-06-16 00:00:00 UTC,0.01485785136580706,3636232.16579436,34243.12189641345
2019-06-17 00:00:00 UTC,0.01463290680486574,3581180.420567072,20937.770901459437
2019-06-18 00:00:00 UTC,0.015057059223739372,3684985.2460923274,40950.780542156994
2019-06-19 00:00:00 UTC,0.014546855414779332,3560120.65729177,26372.45826440719
2019-06-20 00:00:00 UTC,0.014959471380383076,3661102.112100337,62220.43635959041
2019-06-21 00:00:00 UTC,0.015066005294183511,3687174.660180915,8665.111084344955
2019-06-22 00:00:00 UTC,0.016228554113991014,3971690.725715044,44091.68919646514
2019-06-23 00:00:00 UTC,0.015585574130191638,3814331.1962992502,26324.743321413083
2019-06-24 00:00:00 UTC,0.0171248941399426,4191056.2553336048,7460.0786763807355
2019-06-25 00:00:00 UTC,0.01709285805424816,4038940.2387221404,31144.414650346655
2019-06-26 00:00:00 UTC,0.017599493732025448,4302420.356520364,19865.85324704503
2019-06-27 00:00:00 UTC,0.018766659452321442,4592853.237318226,17469.687746387674
2019-06-28 00:00:00 UTC,0.016532917381173524,4046178.9861617917,65708.13175097063
2019-06-29 00:00:00 UTC,0.016853792259775686,4124708.211286073,35095.721838093516
2019-06-30 00:00:00 UTC,0.017263502002858765,4224978.412525707,54032.92111264476
2019-07-01 00:00:00 UTC,0.01643546251963406,3927522.321787985,11037.848953930423
2019-07-02 00:00:00 UTC,0.01567682453576966,3887807.9948484283,15503.520136760564
2019-07-03 00:00:00 UTC,0.016037788876016923,3924204.665124094,12357.58320731833
2019-07-04 00:00:00 UTC,0.017114566226656074,4002889.407659011,46649.32266043772
2019-07-05 00:00:00 UTC,0.015438986730985252,3947578.1787756314,12643.277556939687
2019-07-06 00:00:00 UTC,0.015617010759468817,3822024.831115446,37926.015676203126
2019-07-07 00:00:00 UTC,0.015883931256705706,3820702.1189600946,47086.36880203998
2019-07-08 00:00:00 UTC,0.0167700728226092,4104219.157866978,10648.497926889431
2019-07-09 00:00:00 UTC,0.01715330275469989,4198008.829849449,48253.99188733796
2019-07-10 00:00:00 UTC,0.01697012417938789,4145202.770650156,16915.76633915297
2019-07-11 00:00:00 UTC,0.014631458609029369,3580825.996757537,28385.80621718686
2019-07-12 00:00:00 UTC,0.015131218896862902,3703134.6932887877,17698.365229771895
2019-07-13 00:00:00 UTC,0.014293669320459437,3498157.2281638854,40670.4735915395
2019-07-14 00:00:00 UTC,0.01468901721428573,3594912.5861773975,14252.24841157404
2019-07-15 00:00:00 UTC,0.012860404893649287,3147387.653038795,30159.560578959954
2019-07-16 00:00:00 UTC,0.012843780204377337,3143244.6992499246,33418.51153067424
2019-07-17 00:00:00 UTC,0.011252943768252874,2698448.490252976,13652.604652160557
2019-07-18 00:00:00 UTC,0.011657533546572603,2853003.2648883983,8151.011337431177
2019-07-19 00:00:00 UTC,0.012442475241163558,3045105.7545332555,45499.937446978576
2019-07-20 00:00:00 UTC,0.010755782455578115,2636328.729968701,30653.136358335345
2019-07-21 00:00:00 UTC,0.012741040150504273,3123336.389552429,14746.78431213433
2019-07-22 00:00:00 UTC,0.01213795029060326,2992478.8570575523,7435.222519586269
2019-07-23 00:00:00 UTC,0.012025262026512414,2942999.1932440302,53994.528112697095
2019-07-24 00:00:00 UTC,0.011504394806067516,2896260.745317673,22181.862262500035
2019-07-25 00:00:00 UTC,0.011677489272437523,2857887.123967026,59195.211801432764
2019-07-26 00:00:00 UTC,0.012097097789178649,2942800.783919078,17201.00433367782
2019-07-27 00:00:00 UTC,0.012062805680650069,2919054.459946377,13022.618475094387
2019-07-28 00:00:00 UTC,0.011456954320216326,2799995.5940257525,23495.098882269576
2019-07-29 00:00:00 UTC,0.011099411069897498,2716411.3141296706,46363.67546202085
2019-07-30 00:00:00 UTC,0.01156042956127521,2829238.547765317,35890.10622304018
2019-07-31 00:00:00 UTC,0.011544807430642045,2826824.1237735595,23714.90611092384
2019-08-01 00:00:00 UTC,0.01196453229203516,2915683.11700325,49460.2713249702
2019-08-02 00:00:00 UTC,0.01190892340785288,2914527.093417577,43179.449404556195
2019-08-03 00:00:00 UTC,0.012064808920255389,2952677.6914026816,31083.824180376294
2019-08-04 00:00:00 UTC,0.01225267061724588,2998653.972124509,33712.6498137181
2019-08-05 00:00:00 UTC,0.012221503044721346,2991026.1848386405,58661.415503789765
2019-08-06 00:00:00 UTC,0.012778223513001471,3126817.2087916927,1627.8854643338143
2019-08-07 00:00:00 UTC,0.012375112246463836,3028619.690560704,57447.653730078564
2019-08-08 00:00:00 UTC,0.01239215313952012,3030067.015374867,44474.513476109874
2019-08-09 00:00:00 UTC,0.012157696643152187,2972066.153778019,41050.971150571975
2019-08-10 00:00:00 UTC,0.01158320517056864,2834812.5302389152,58412.298285235884
2019-08-11 00:00:00 UTC,0.011505007829192797,2792715.1042727777,38341.01541864389
2019-08-12 00:00:00 UTC,0.011599002328892577,2838678.643434653,13396.601865928315
2019-08-13 00:00:00 UTC,0.011886381651137739,2830536.190976176,72574.38777812876
2019-08-14 00:00:00 UTC,0.011648607065557856,2850818.6450134246,40319.61571486246
2019-08-15 00:00:00 UTC,0.0104777744836436,2603163.553445772,110569.90357599458
2019-08-16 00:00:00 UTC,0.010683309563448538,2633174.9407914,25158.779148202706
2019-08-17 00:00:00 UTC,0.010439198294241715,2554834.32214059,25886.02267262753
2019-08-18 00:00:00 UTC,0.010510997841836916,2572406.164665278,38773.253763892266
2019-08-19 00:00:00 UTC,0.01088663769339466,2664338.280376969,15538.826104441427
2019-08-20 00:00:00 UTC,0.011193257410413065,2739378.772453429,26447.993137110483
2019-08-21 00:00:00 UTC,0.011190762365476583,2738768.1483174246,44624.03639909777
2019-08-22 00:00:00 UTC,0.010438007548870882,2554542.9053999,37569.2585649378
2019-08-23 00:00:00 UTC,0.010555339385362995,2583258.080119323,29717.706998160877
2019-08-24 00:00:00 UTC,0.010795654497504439,2642071.5329652834,39902.4912913412
2019-08-25 00:00:00 UTC,0.010803232625200979,2643926.1639619344,8735.100023808196
2019-08-26 00:00:00 UTC,0.010436225028889612,2554106.6608627536,70671.07606125099
2019-08-27 00:00:00 UTC,0.010631436135326274,2601881.5972831603,35034.31953771708
2019-08-28 00:00:00 UTC,0.01053395590084916,2567904.96117092,0.7992138625247626
2019-08-29 00:00:00 UTC,0.009772271535637093,2391614.185381916,76060.36806413335
2019-08-30 00:00:00 UTC,0.009654249430951929,2362730.078066199,32149.31718524906
2019-08-31 00:00:00 UTC,0.00956324273748805,2340457.5799822896,34184.58059606885
2019-09-01 00:00:00 UTC,0.009826408224427718,2404863.313017093,38035.38418810454
2019-09-02 00:00:00 UTC,0.009770582747651638,2391200.8803189746,2362.533430141898
2019-09-03 00:00:00 UTC,0.010089223666640456,2469183.377951969,39061.98421025859
2019-09-04 00:00:00 UTC,0.010236130529130024,2505136.588521151,3074.5576493020803
2019-09-05 00:00:00 UTC,0.009837406875345449,2407555.0648231073,92693.70500540163
2019-09-06 00:00:00 UTC,0.009752907704888913,2385957.573757868,91311.35252160621
2019-09-07 00:00:00 UTC,0.009563834968423432,2344150.447334694,14.546506964102033
2019-09-08 00:00:00 UTC,0.01005037958699622,2360102.828169829,155359.15983770677
2019-09-09 00:00:00 UTC,0.010226246544189847,2502717.634186449,47210.92349852622
2019-09-10 00:00:00 UTC,0.01006364133570734,2462922.4932301654,0.0
2019-09-11 00:00:00 UTC,0.01012491911876896,2476761.845845065,183610.69214483254
2019-09-12 00:00:00 UTC,0.009949316489091028,2434943.233350609,0.03773869088799527
