snapped_at,price,market_cap,total_volume
2022-02-06 00:00:00 UTC,5.428381060820477,61486564.939681135,5919458.209452201
2022-02-07 00:00:00 UTC,5.65793571287893,63945995.17096498,6164091.475614681
2022-02-08 00:00:00 UTC,5.725861989259433,64666482.963058926,5808103.407577867
2022-02-09 00:00:00 UTC,5.914021948777017,66874380.74084932,8580946.66322808
2022-02-10 00:00:00 UTC,6.083347735698661,68857871.80469908,14503459.331600623
2022-02-11 00:00:00 UTC,6.247727051909878,70613756.48939064,12615015.233421205
2022-02-12 00:00:00 UTC,6.036006030211066,68329143.49091701,41692673.750963375
2022-02-13 00:00:00 UTC,6.135785955535513,69527612.53547217,16706227.478595529
2022-02-14 00:00:00 UTC,5.763189597901731,65209444.28404101,10655488.135623178
2022-02-15 00:00:00 UTC,5.765585031984997,65249146.02788591,9395739.141180381
2022-02-16 00:00:00 UTC,6.2583369707294745,70925368.06497815,9423404.939518703
2022-02-17 00:00:00 UTC,6.440675674945588,73302687.00116926,20844402.376850784
2022-02-18 00:00:00 UTC,5.798816542325593,75879227.10184741,16775574.94981321
2022-02-19 00:00:00 UTC,5.4818924597072245,71706390.39809799,9386288.072562909
2022-02-20 00:00:00 UTC,5.395493262357,70358487.70874718,2619886.661450545
2022-02-21 00:00:00 UTC,5.71369548359108,75226734.97544509,23976026.150045116
2022-02-22 00:00:00 UTC,5.0790235603164255,66566195.779614754,15372135.894180976
2022-02-23 00:00:00 UTC,5.198844628603399,67884366.65310328,4054262.8829070777
2022-02-24 00:00:00 UTC,5.002867898011707,65272605.20850581,2349311.5319211865
2022-02-25 00:00:00 UTC,4.68964084513899,61124914.00908502,7973031.974323666
2022-02-26 00:00:00 UTC,4.9160850608665685,64503489.0471591,1729490.4887271177
2022-02-27 00:00:00 UTC,4.926946564481818,64305114.1355321,1905156.6134399206
2022-02-28 00:00:00 UTC,4.657704069614972,60753098.54077659,2551406.158531454
2022-03-01 00:00:00 UTC,5.177971968416565,67408490.98572059,3556422.0298610604
2022-03-02 00:00:00 UTC,5.326640590461803,69478199.44356988,9487961.0185992
2022-03-03 00:00:00 UTC,5.316108970586498,69482630.16446617,6368946.5077231545
2022-03-04 00:00:00 UTC,5.051446630287598,66008234.02032871,4153928.452315043
2022-03-05 00:00:00 UTC,4.627173814527442,60400911.17157324,4345242.186692492
2022-03-06 00:00:00 UTC,4.748364388252067,61991958.07838204,2413092.2610305957
2022-03-07 00:00:00 UTC,4.785678496462799,62523378.9131199,5775189.698241432
2022-03-08 00:00:00 UTC,5.10398426737475,66527818.36784462,41082273.120651916
2022-03-09 00:00:00 UTC,5.176224669464004,67236750.1833933,9626692.665861562
2022-03-10 00:00:00 UTC,5.35732925289095,70290601.95142686,8191833.952733944
2022-03-11 00:00:00 UTC,4.822063498641354,64482118.69392667,5207144.1660682205
2022-03-12 00:00:00 UTC,4.476945370852398,59787815.4654584,5959622.850382944
2022-03-13 00:00:00 UTC,4.530626822924303,60411434.41061871,2682089.2212181715
2022-03-14 00:00:00 UTC,4.5207751962152765,60438552.116587855,4142985.8351093824
2022-03-15 00:00:00 UTC,4.518235281659316,60475826.53356622,8243855.245415614
2022-03-16 00:00:00 UTC,4.25702461002403,57020120.29799279,5368273.949721506
2022-03-17 00:00:00 UTC,4.4827253862160745,59699711.01792921,8229373.9400889175
2022-03-18 00:00:00 UTC,4.492017751943338,60052898.75936001,3892473.5938117877
2022-03-19 00:00:00 UTC,4.80385690902174,63837724.26925664,7686578.39023856
2022-03-20 00:00:00 UTC,4.963457740126927,66159975.69272517,10216780.058556907
2022-03-21 00:00:00 UTC,5.611991118251577,75118159.31668057,57815530.9957443
2022-03-22 00:00:00 UTC,5.2656620679578845,70458360.2983896,27563459.84661026
2022-03-23 00:00:00 UTC,5.4528506507723895,73030457.61891948,13425228.024414452
2022-03-24 00:00:00 UTC,5.76157139879518,76988356.16869725,20781959.409976367
2022-03-25 00:00:00 UTC,5.568800379110051,74587699.63350028,9499638.854607888
2022-03-26 00:00:00 UTC,5.3792136491043205,72135233.2655593,4949220.724900538
2022-03-27 00:00:00 UTC,5.522032968314028,74194487.65116617,2566884.6929298383
2022-03-28 00:00:00 UTC,5.722454715353931,76659924.94055758,5913651.389802237
2022-03-29 00:00:00 UTC,5.941418030549452,79872054.27109723,11665206.965628957
2022-03-30 00:00:00 UTC,6.232089502301482,83355696.73834641,10318924.975371638
2022-03-31 00:00:00 UTC,6.023055141921946,80998260.29249181,5762274.351814243
2022-04-01 00:00:00 UTC,5.630917298616838,75561557.16337407,7812292.628204612
2022-04-02 00:00:00 UTC,5.932509723550506,79710125.69730212,8251495.83407701
2022-04-03 00:00:00 UTC,5.932507482602915,79917527.76822905,7705250.101008467
2022-04-04 00:00:00 UTC,6.299934882366262,84683157.26504043,12805757.920805857
2022-04-05 00:00:00 UTC,6.159489915561738,82838024.00758852,11396406.279261118
2022-04-06 00:00:00 UTC,6.218756309403278,84002095.93208198,10007910.011020292
2022-04-07 00:00:00 UTC,5.344729427143701,72319276.69457711,8677489.76056296
2022-04-08 00:00:00 UTC,5.502703029008809,74082558.95117553,6883960.372811648
2022-04-09 00:00:00 UTC,5.1449118459833345,69078621.48640014,6266890.3234281745
2022-04-10 00:00:00 UTC,5.250103730029528,70542758.12502047,5972801.347114987
2022-04-11 00:00:00 UTC,5.213488534204001,70233906.28277221,4957311.796498744
2022-04-12 00:00:00 UTC,4.65666721773871,62631951.45315101,6693435.316506371
2022-04-13 00:00:00 UTC,4.801892254123786,64404000.05302886,5019763.283278847
2022-04-14 00:00:00 UTC,4.915034417375541,66073538.46627816,5921665.051050065
2022-04-15 00:00:00 UTC,4.667976939531316,62930613.14750878,6319463.250965059
2022-04-16 00:00:00 UTC,4.738423580007254,63926337.3080502,7915821.566143018
2022-04-17 00:00:00 UTC,4.7432860753015955,64037405.782373615,6734390.0482403105
2022-04-18 00:00:00 UTC,4.709051816981338,63610277.47364208,9111290.788721843
2022-04-19 00:00:00 UTC,4.670474563849534,63037047.24041903,8489359.937236257
2022-04-20 00:00:00 UTC,4.874677722844794,65926807.57117493,6887869.472252346
2022-04-21 00:00:00 UTC,4.705810923697287,63554222.369239524,7895119.960916212
2022-04-22 00:00:00 UTC,4.546265678789855,61414406.27882723,7205505.8364091795
2022-04-23 00:00:00 UTC,4.604097932314234,62176586.60995161,7494168.063871835
2022-04-24 00:00:00 UTC,4.518125891327829,61157380.22607284,4528507.841617667
2022-04-25 00:00:00 UTC,4.460749118611821,60288158.22426377,4970243.873814558
2022-04-26 00:00:00 UTC,4.483507836208925,60592497.05862472,13875579.730754403
2022-04-27 00:00:00 UTC,4.063752865523344,54839276.76177154,5208996.737893033
2022-04-28 00:00:00 UTC,4.246984269967968,57289946.903588496,5437877.466063586
2022-04-29 00:00:00 UTC,4.712572414763781,63774616.30780977,20554154.430120204
2022-04-30 00:00:00 UTC,4.286832411130548,57899595.03363163,16466220.428828849
2022-05-01 00:00:00 UTC,3.971495280551109,53115801.82214111,6591952.364141681
2022-05-02 00:00:00 UTC,3.9273896709575613,52937417.53176665,7012754.418814774
2022-05-03 00:00:00 UTC,3.8419748589220615,51944977.15866042,6445538.998223949
2022-05-04 00:00:00 UTC,3.9039437507746655,53132338.22288583,7117182.6645202115
2022-05-05 00:00:00 UTC,4.1575131473771965,56585920.41581938,8094068.514603567
2022-05-06 00:00:00 UTC,3.7207763766158513,50611015.468380846,7065412.897569909
2022-05-07 00:00:00 UTC,3.5994088122812222,49011314.52141149,5329806.749961062
2022-05-08 00:00:00 UTC,3.442130462834576,46999401.39586954,3655150.863330919
2022-05-09 00:00:00 UTC,3.2327549972657916,44027089.30239703,5126197.2438416425
2022-05-10 00:00:00 UTC,2.7752291949403527,37637981.22008671,7321399.9194730455
2022-05-11 00:00:00 UTC,2.766990045410266,37622049.82422405,7889139.609580942
2022-05-12 00:00:00 UTC,1.818241388070772,24973573.433034774,8223841.513018634
2022-05-13 00:00:00 UTC,1.6634731551450097,22691399.337842915,6336759.0085528605
2022-05-14 00:00:00 UTC,1.706980150746864,23272043.815994646,6251097.958496925
2022-05-15 00:00:00 UTC,1.918118449626906,26222488.90046031,11050264.916429255
2022-05-16 00:00:00 UTC,2.1141325071550874,28938844.70318476,15440250.77545247
2022-05-17 00:00:00 UTC,2.1071533651397054,28946594.10018083,8395774.461655222
2022-05-18 00:00:00 UTC,2.217050308093576,30360938.204351027,5755410.110843858
2022-05-19 00:00:00 UTC,1.9444370473875914,26851634.962877985,7103387.572717305
2022-05-20 00:00:00 UTC,2.111655563415945,28913534.20646844,8462268.12306847
2022-05-21 00:00:00 UTC,2.455926548092065,33501396.599617075,10406065.169348922
2022-05-22 00:00:00 UTC,2.156639360058616,29481499.627515487,27493601.3473764
2022-05-23 00:00:00 UTC,2.2262847773245977,30298576.256420206,5878076.665448109
2022-05-24 00:00:00 UTC,2.007601432665431,27524276.689684607,5660619.391620002
2022-05-25 00:00:00 UTC,2.1525308334310136,29433047.8847761,4909539.383496359
2022-05-26 00:00:00 UTC,2.1117852399920025,28949973.660912663,5029233.544739805
2022-05-27 00:00:00 UTC,2.033109469552481,27870610.371430345,6380356.026948599
2022-05-28 00:00:00 UTC,2.0299013346812855,27782564.67670512,5472480.692982855
2022-05-29 00:00:00 UTC,2.0655399306359876,28369974.227300216,4091218.8696527877
2022-05-30 00:00:00 UTC,2.119422622800212,29077266.991576053,4368842.572129963
2022-05-31 00:00:00 UTC,2.237752329479815,30701931.34341995,5177371.214770462
2022-06-01 00:00:00 UTC,2.1680194635891468,32931991.06944676,7232134.568114835
2022-06-02 00:00:00 UTC,2.005662450947119,30511030.6638576,6283405.167121919
2022-06-03 00:00:00 UTC,2.052472623019375,31230541.331714783,6333251.394256812
2022-06-04 00:00:00 UTC,1.8905693204706482,28686024.72731894,6049076.830705842
2022-06-05 00:00:00 UTC,1.8551811456657907,28166762.293583438,5633176.5446486315
2022-06-06 00:00:00 UTC,1.8560066402787352,28193560.546390545,5607281.50008999
2022-06-07 00:00:00 UTC,1.8510891667907345,28090560.26964081,6837963.311910536
2022-06-08 00:00:00 UTC,1.801012728608992,27406672.008977756,12296132.316441536
2022-06-09 00:00:00 UTC,1.775775086087522,26925830.65179419,8725370.338790357
2022-06-10 00:00:00 UTC,1.7317690516389002,26331584.378831357,5048092.214595574
2022-06-11 00:00:00 UTC,1.7210061336964777,26028536.34774683,3962309.0522126365
2022-06-12 00:00:00 UTC,1.631827301873019,24657328.272156235,24884169.009780098
2022-06-13 00:00:00 UTC,1.4557267231546969,22306185.467728075,5471783.713747363
2022-06-14 00:00:00 UTC,1.3196577970129173,19773493.742582787,5106790.439482601
2022-06-15 00:00:00 UTC,1.3717109587032474,21212805.190397978,4599831.943906355
2022-06-16 00:00:00 UTC,1.4359724918627113,22129597.21613489,4599444.089444864
2022-06-17 00:00:00 UTC,1.2854397910639894,19844088.917353287,4135452.3924058396
2022-06-18 00:00:00 UTC,1.3211373797511041,20488062.70012576,3219672.8820496523
2022-06-19 00:00:00 UTC,1.264467948551058,19451683.853501942,4022394.9355165972
2022-06-20 00:00:00 UTC,1.3701969567433745,21039657.989805263,3744953.9480929743
2022-06-21 00:00:00 UTC,1.4037923749198358,21617357.649146,4267943.188525257
2022-06-22 00:00:00 UTC,1.3640483128310563,21042020.737697918,3621918.989647014
2022-06-23 00:00:00 UTC,1.3187623687585743,20390299.892379418,3230335.1646883395
2022-06-24 00:00:00 UTC,1.4245269554030342,22041214.50351771,4562791.570581199
2022-06-25 00:00:00 UTC,1.4887919407324282,23056518.378072917,3746255.139583988
2022-06-26 00:00:00 UTC,1.4919983113906117,22977387.27785305,11141493.367277127
2022-06-27 00:00:00 UTC,1.4311833791034778,22078360.546645045,3165938.804021378
2022-06-28 00:00:00 UTC,1.4049928823279514,21748647.755211484,3018408.7489382653
2022-06-29 00:00:00 UTC,1.3074683585268356,20229887.109725427,3109838.6728227404
2022-06-30 00:00:00 UTC,1.3759285991448902,21295500.117663782,3397880.833811573
2022-07-01 00:00:00 UTC,1.3237169761010226,20329648.22198813,28059360.57099863
