snapped_at,price,market_cap,total_volume
2021-07-12 00:00:00 UTC,258.95150890935116,289514651.6677396,28782998.01872288
2021-07-13 00:00:00 UTC,240.13263202522253,270757826.7836452,30416249.11001579
2021-07-14 00:00:00 UTC,229.98279427093289,261793519.64674056,23498181.034004062
2021-07-15 00:00:00 UTC,232.96244199166955,267121728.58394164,20327671.34975613
2021-07-16 00:00:00 UTC,217.331770406344,250886878.47265613,15226526.567147639
2021-07-17 00:00:00 UTC,209.11859176701967,243407187.4030128,13414185.361697124
2021-07-18 00:00:00 UTC,210.3730239930562,247134422.46766916,10653739.359014729
2021-07-19 00:00:00 UTC,208.0039014479726,246043392.44672853,9769659.260114774
2021-07-20 00:00:00 UTC,184.5501984521873,220123890.3770249,23276433.236336906
2021-07-21 00:00:00 UTC,177.0847801702643,213094667.8539907,24348245.17021095
2021-07-22 00:00:00 UTC,186.84643786683966,225466431.500008,33964612.35643406
2021-07-23 00:00:00 UTC,181.28498887304082,221213413.58971298,25612689.959272336
2021-07-24 00:00:00 UTC,179.62007936268628,220514158.80031154,21449311.036851663
2021-07-25 00:00:00 UTC,188.2646609712183,233152405.09910154,23973869.900498975
2021-07-26 00:00:00 UTC,185.4912842301071,231428484.60835493,20729559.17589966
