snapped_at,price,market_cap,total_volume
2022-06-02 00:00:00 UTC,2.1232015037583913,122378957.88681269,467866.1952864904
2022-06-03 00:00:00 UTC,2.0306378383778974,117001349.6906265,614731.7066226036
2022-06-04 00:00:00 UTC,2.1970552037278543,126268183.61863646,492305.82213153236
2022-06-05 00:00:00 UTC,2.193872514135344,126250688.23299076,115186.97209317419
2022-06-06 00:00:00 UTC,2.2094669167109697,127310032.52540445,109139.97022615555
2022-06-07 00:00:00 UTC,2.1986390318416125,126391129.22501516,203661.7397555857
2022-06-08 00:00:00 UTC,2.1651988378656366,124686222.42817107,281821.32524972677
2022-06-09 00:00:00 UTC,2.1809916913640466,125466913.11075947,197307.43585400181
2022-06-10 00:00:00 UTC,2.551595936669975,146722791.58025151,851693.0086990088
2022-06-11 00:00:00 UTC,2.2274391722129,128145837.34612896,352300.04439373285
2022-06-12 00:00:00 UTC,2.1212813138414965,121870773.15580717,352980.3790666124
2022-06-13 00:00:00 UTC,1.6836937114654074,96909697.1057336,487735.4543921838
2022-06-14 00:00:00 UTC,1.4222003041135005,81211519.90463698,377710.4986428714
2022-06-15 00:00:00 UTC,1.462155310392851,81294804.97222802,152133.01838134186
2022-06-16 00:00:00 UTC,1.2497358314929088,71736575.97752805,415467.3344378599
2022-06-17 00:00:00 UTC,1.0625116670673609,61068535.54059657,68524.64622615703
2022-06-18 00:00:00 UTC,1.300793113955748,74862135.59747028,380834.85435447795
2022-06-19 00:00:00 UTC,1.126578437627347,64726916.93827966,109547.94242695457
2022-06-20 00:00:00 UTC,1.2771937815239705,73374032.91604479,70177.16498167266
2022-06-21 00:00:00 UTC,1.270355181277986,72762129.67433627,64286.03626113641
2022-06-22 00:00:00 UTC,1.3156172224278204,75623389.20698388,101551.92708480924
2022-06-23 00:00:00 UTC,1.226877037883224,70509887.8549633,65372.314007980895
2022-06-24 00:00:00 UTC,1.339406007653418,77060088.91712558,89043.2912870511
2022-06-25 00:00:00 UTC,1.4307667115410516,82717824.41976845,132247.64406449144
2022-06-26 00:00:00 UTC,1.407076127740358,80875126.57939424,117800.01696985493
2022-06-27 00:00:00 UTC,1.38492274032448,80177302.27774252,72659.33523015348
2022-06-28 00:00:00 UTC,1.3955336200710842,80291202.3015418,131872.64042588318
2022-06-29 00:00:00 UTC,1.2507687530408755,72598006.09376213,222406.31410523108
2022-06-30 00:00:00 UTC,1.1400075881240181,65512528.380698115,155938.42845796692
2022-07-01 00:00:00 UTC,0.9285991114195061,52609661.21071069,310548.2216110627
