snapped_at,price,market_cap,total_volume
2021-03-19 00:00:00 UTC,0.001737945734958759,0.0,26505.767126793242
2021-03-20 00:00:00 UTC,0.002337883622118805,0.0,21547.68898074073
2021-03-21 00:00:00 UTC,0.0017938980205593684,0.0,16515.33964862596
2021-03-22 00:00:00 UTC,0.0017596009375399147,0.0,6798.615420220412
2021-03-23 00:00:00 UTC,0.002152181716955991,0.0,2200.0851088608915
2021-03-24 00:00:00 UTC,0.0021570290797468207,0.0,48481.81224944173
2021-03-25 00:00:00 UTC,0.0026764377491193306,0.0,3273.0756410159547
2021-03-26 00:00:00 UTC,0.001545562320480519,0.0,12506.296564555967
2021-03-27 00:00:00 UTC,0.001244596960696904,0.0,971.6017115707141
2021-03-28 00:00:00 UTC,0.0022702659954750176,0.0,8022.268035697066
2021-03-29 00:00:00 UTC,0.001674564960998304,0.0,6734.5883251353025
2021-03-30 00:00:00 UTC,0.002140764258570085,0.0,30103.95438530622
2021-03-31 00:00:00 UTC,0.0021158105323121064,0.0,33674.44334750169
2021-04-01 00:00:00 UTC,0.002202434603745806,0.0,6903.717932306568
2021-04-02 00:00:00 UTC,0.002244282266747221,0.0,8726.5614141447
2021-04-03 00:00:00 UTC,0.0017797099776306127,0.0,9420.022664442093
2021-04-04 00:00:00 UTC,0.00172737795511798,0.0,6650.6611758029085
2021-04-05 00:00:00 UTC,0.0017926443543934954,0.0,10073.126590530972
2021-04-06 00:00:00 UTC,0.002033096275764806,0.0,9831.845273298259
2021-04-07 00:00:00 UTC,0.002238900394544944,0.0,4027.463329719436
2021-04-08 00:00:00 UTC,0.001728528202792737,0.0,6735.592447796085
2021-04-09 00:00:00 UTC,0.002860213619802722,0.0,67015.23221983695
2021-04-10 00:00:00 UTC,0.002287451696339432,0.0,19902.365143879004
2021-04-11 00:00:00 UTC,0.0023343016433722747,0.0,19753.66956474047
2021-04-12 00:00:00 UTC,0.0023922552866352106,0.0,11010.356243240718
2021-04-13 00:00:00 UTC,0.0020693605916847746,0.0,39227.4807825815
2021-04-14 00:00:00 UTC,0.0019157400077596035,0.0,37458.8425432106
2021-04-15 00:00:00 UTC,0.0023169767244517405,0.0,21417.01273263874
2021-04-16 00:00:00 UTC,0.0025585975411673532,0.0,8757.52295818315
2021-04-17 00:00:00 UTC,0.002460588551471663,0.0,11561.539645115614
2021-04-18 00:00:00 UTC,0.00233357568774483,0.0,50030.88412654103
2021-04-19 00:00:00 UTC,0.002168959888148907,0.0,51920.84538060758
2021-04-20 00:00:00 UTC,0.001643490098129368,0.0,26895.96078970873
2021-04-21 00:00:00 UTC,0.00215142394038008,0.0,27231.363860519108
2021-04-22 00:00:00 UTC,0.0020977340849316394,0.0,27320.80718373228
2021-04-23 00:00:00 UTC,0.0016459810957520718,0.0,22765.46445899798
2021-04-24 00:00:00 UTC,0.0016488667018819162,0.0,4465.802353224151
2021-04-25 00:00:00 UTC,0.001544779384758005,0.0,12767.667512021068
2021-04-26 00:00:00 UTC,0.001593533173143808,0.0,5809.802903570222
2021-04-27 00:00:00 UTC,0.002058080443179389,0.0,22653.23300709132
2021-04-28 00:00:00 UTC,0.0016160632158738891,0.0,18424.105753410477
2021-04-29 00:00:00 UTC,0.0020273992720014873,0.0,24715.94994335382
2021-04-30 00:00:00 UTC,0.0027913052287576886,0.0,127666.7273898096
2021-05-01 00:00:00 UTC,0.002999150272136305,0.0,34479.77968832621
2021-05-02 00:00:00 UTC,0.0025468025221387965,0.0,12183.331492733152
2021-05-03 00:00:00 UTC,0.0018981528761168051,0.0,10157.603247440034
2021-05-04 00:00:00 UTC,0.0023414860232265373,0.0,15268.65987462234
2021-05-05 00:00:00 UTC,0.002392819560613992,0.0,9118.038572859605
2021-05-06 00:00:00 UTC,0.0026537605176047687,0.0,30197.89578548794
2021-05-07 00:00:00 UTC,0.0023858792912191816,0.0,18763.386781817262
2021-05-08 00:00:00 UTC,0.00200674189126519,0.0,19633.577036385912
2021-05-09 00:00:00 UTC,0.002273931484093805,0.0,25569.96799916944
2021-05-10 00:00:00 UTC,0.002409609168544014,0.0,20405.490329671975
2021-05-11 00:00:00 UTC,0.0019659707568502878,0.0,17832.64077455563
2021-05-12 00:00:00 UTC,0.002577646053086558,0.0,13029.699534609219
2021-05-13 00:00:00 UTC,0.001993946692281405,0.0,8771.910477183432
2021-05-14 00:00:00 UTC,0.002226154067093741,0.0,11757.238818849344
2021-05-15 00:00:00 UTC,0.0017393678530259664,0.0,10877.154780936342
2021-05-16 00:00:00 UTC,0.001854923493772181,0.0,9649.528507371953
2021-05-17 00:00:00 UTC,0.0019111084892407056,0.0,21391.253359021975
2021-05-18 00:00:00 UTC,0.0017797570367305137,0.0,7279.9548435247325
2021-05-19 00:00:00 UTC,0.001719478778748602,0.0,44540.54384568087
2021-05-20 00:00:00 UTC,0.0015791979728537746,0.0,28768.79950297482
2021-05-21 00:00:00 UTC,0.001634237056157527,0.0,14873.054331512314
2021-05-22 00:00:00 UTC,0.001332089620828722,0.0,55539.08868620273
2021-05-23 00:00:00 UTC,0.0015351948093813384,0.0,31007.156545157584
2021-05-24 00:00:00 UTC,0.0011658468513565275,0.0,1660.6901368914057
2021-05-25 00:00:00 UTC,0.0012231957385235143,0.0,8944.753908625937
2021-05-26 00:00:00 UTC,0.0015485919878815509,0.0,14309.26436020272
2021-05-27 00:00:00 UTC,0.001769440282622487,0.0,10162.556148781929
2021-05-28 00:00:00 UTC,0.0015805801407171515,0.0,11507.652250869589
2021-05-29 00:00:00 UTC,0.0015229176476152689,0.0,5897.332268511338
2021-05-30 00:00:00 UTC,0.001556702613600498,0.0,4619.185083649863
2021-05-31 00:00:00 UTC,0.0015087104351037858,0.0,4707.33359270522
2021-06-01 00:00:00 UTC,0.0015540534425581888,0.0,5427.5596764224465
2021-06-02 00:00:00 UTC,0.0014126305428518273,0.0,12897.085073089136
2021-06-03 00:00:00 UTC,0.0015026910827530102,0.0,4986.784018102577
2021-06-04 00:00:00 UTC,0.0017141915438024134,0.0,27348.30364854299
2021-06-05 00:00:00 UTC,0.002197203742809987,0.0,34609.70977662914
2021-06-06 00:00:00 UTC,0.0016319846272391768,0.0,16035.85889444737
2021-06-07 00:00:00 UTC,0.0014949471926735671,0.0,6557.518319312063
2021-06-08 00:00:00 UTC,0.0015376766339608731,0.0,10897.574032257056
2021-06-09 00:00:00 UTC,0.0019462608843068784,0.0,7362.280519064284
2021-06-10 00:00:00 UTC,0.0018339077335017301,0.0,6484.2293240367835
2021-06-11 00:00:00 UTC,0.0014783751907783559,0.0,52287.79511330956
2021-06-12 00:00:00 UTC,0.0015111557990137197,0.0,40633.327131912505
2021-06-13 00:00:00 UTC,0.0013394757470594522,0.0,69300.74821125153
2021-06-14 00:00:00 UTC,0.0013127441782649584,0.0,59318.906453621064
2021-06-15 00:00:00 UTC,0.001303772392585102,0.0,105508.61695083456
2021-06-16 00:00:00 UTC,0.001291369260973135,0.0,42743.651384194425
2021-06-17 00:00:00 UTC,0.001336923500732999,0.0,67235.37767783528
2021-06-18 00:00:00 UTC,0.0013946587850360733,0.0,45940.31043642551
2021-06-19 00:00:00 UTC,0.0013052073203207698,0.0,56537.288758151924
2021-06-20 00:00:00 UTC,0.0011495554522456433,0.0,32252.052515694886
2021-06-21 00:00:00 UTC,0.001040552988389063,0.0,31509.86543841157
2021-06-22 00:00:00 UTC,0.0010615946435345689,0.0,55985.73059662329
2021-06-23 00:00:00 UTC,0.001007721168083738,17766944.13800756,60425.69352269213
2021-06-24 00:00:00 UTC,0.0011800475776065384,20895694.506694384,49971.75058728686
2021-06-25 00:00:00 UTC,0.001075691159308245,19124024.770716824,36796.325098426336
2021-06-26 00:00:00 UTC,0.0010419034266772188,18302351.93552876,60610.04841345857
2021-06-27 00:00:00 UTC,0.0010367775117202298,18171212.00534642,48389.52427466132
2021-06-28 00:00:00 UTC,0.0010526986490571617,18748708.255851474,45052.23455310583
2021-06-29 00:00:00 UTC,0.0011722103969174613,21111045.47105557,67435.37314379636
2021-06-30 00:00:00 UTC,0.0012211215183100578,21634326.293287564,56226.61943967097
2021-07-01 00:00:00 UTC,0.0012256334203968448,21771361.87443682,54865.92386892393
2021-07-02 00:00:00 UTC,0.0012562628985397322,22389386.79850071,48073.30407387191
2021-07-03 00:00:00 UTC,0.0013292610579366323,23335226.500317685,41188.26958117964
2021-07-04 00:00:00 UTC,0.0012437897899671203,22267114.396311082,37974.388896556
2021-07-05 00:00:00 UTC,0.0012780217635073377,22823939.379149128,62627.28813007486
2021-07-06 00:00:00 UTC,0.0013383276142684406,23649330.013950862,75716.86482903326
2021-07-07 00:00:00 UTC,0.0013263823417726077,23643575.16610284,42314.44803013452
2021-07-08 00:00:00 UTC,0.0013062818478469134,23157212.904124606,45422.641599547525
2021-07-09 00:00:00 UTC,0.0012164014652079182,21657607.833166763,63975.500006514565
2021-07-10 00:00:00 UTC,0.0011085018135834543,20762812.40625128,26447.795863921874
2021-07-11 00:00:00 UTC,0.0011602138686383167,20818862.908304866,46362.909641631595
2021-07-12 00:00:00 UTC,0.0012855386624169203,22922318.6961276,57851.0900098341
2021-07-13 00:00:00 UTC,0.0012802923483500523,22825301.289094754,76892.77979532648
2021-07-14 00:00:00 UTC,0.0011922222856664718,21630954.01161887,55222.20537313011
2021-07-15 00:00:00 UTC,0.0012065766774639211,21524317.98871525,48899.69436096453
2021-07-16 00:00:00 UTC,0.0010324950582279635,18580734.93693527,33034.31538693671
2021-07-17 00:00:00 UTC,0.0010494300626251356,18717626.836927567,51617.06064161433
2021-07-18 00:00:00 UTC,0.0010157068068179424,18115718.8885388,32075.247814175975
2021-07-19 00:00:00 UTC,0.00102330953156182,18220802.408977687,50352.22010177493
2021-07-20 00:00:00 UTC,0.0009981752600148725,17795910.632595956,61613.55942567365
2021-07-21 00:00:00 UTC,0.0010002058526219653,17754796.608105198,69544.03149630173
2021-07-22 00:00:00 UTC,0.0008326697371635097,14673215.780050274,42168.75893623586
2021-07-23 00:00:00 UTC,0.0009900901995388033,17671866.83697274,23293.52282303227
2021-07-24 00:00:00 UTC,0.0009869157335882675,17736805.02536368,31998.417087272504
2021-07-25 00:00:00 UTC,0.0010162971755272776,18123146.296292115,41586.33305206958
2021-07-26 00:00:00 UTC,0.001010160633283477,18006838.14961211,33014.765048747446
2021-07-27 00:00:00 UTC,0.0009272593253100676,16574614.160655046,72703.95284876156
2021-07-28 00:00:00 UTC,0.0009683838782510991,17311499.04640572,35403.79153290662
2021-07-29 00:00:00 UTC,0.0010698269246616388,18833614.731415305,34582.118400528714
2021-07-30 00:00:00 UTC,0.0009354456440443019,16919209.60703452,23479.084341287366
2021-07-31 00:00:00 UTC,0.0008917111850055398,15921973.813881462,30698.637821854474
2021-08-01 00:00:00 UTC,0.000978556659995291,17465073.890616834,36523.25950027612
2021-08-02 00:00:00 UTC,0.0011093408455553273,19777950.85264284,934.6069985747001
2021-08-03 00:00:00 UTC,0.0009721153994637442,17351877.82851488,37235.37649877568
2021-08-04 00:00:00 UTC,0.000976052601064551,17393762.967937794,35314.48925747662
2021-08-05 00:00:00 UTC,0.0009381560964855925,16920327.44715312,34354.843258537345
2021-08-06 00:00:00 UTC,0.0010041054375875156,17949289.42226411,48671.16981249141
2021-08-07 00:00:00 UTC,0.0009572665322553402,16775082.491479954,35088.64638128162
