snapped_at,price,market_cap,total_volume
2018-08-21 00:00:00 UTC,0.027960557583016625,14066577.598539302,619167.1119131764
2018-08-22 00:00:00 UTC,0.028318271947573217,14249964.225777432,731144.9572706999
2018-08-23 00:00:00 UTC,0.026946088303817454,13562730.649944326,790373.6331595748
2018-08-24 00:00:00 UTC,0.029086263668491732,14643459.897932976,670893.6429193508
2018-08-25 00:00:00 UTC,0.030521857578729897,15371548.004548239,765336.3003758219
2018-08-26 00:00:00 UTC,0.033245486511603514,16745462.220425578,919163.6213377845
2018-08-27 00:00:00 UTC,0.03313038515903694,16691493.426515616,883464.6952392466
2018-08-28 00:00:00 UTC,0.04621930106877666,23291440.428009946,2832120.6867242614
2018-08-29 00:00:00 UTC,0.06739896079105247,34220677.2430782,6091976.656132828
2018-08-30 00:00:00 UTC,0.06474527357581229,32641496.986202374,5543100.23266395
2018-08-31 00:00:00 UTC,0.05989116245120431,30202878.63045901,3401317.5160678527
2018-09-01 00:00:00 UTC,0.06165843788900743,31124198.332985327,3358860.631474881
2018-09-02 00:00:00 UTC,0.06399838915085646,32278394.219943583,3176406.340381742
2018-09-03 00:00:00 UTC,0.06270140665784825,31642826.862590995,3087565.6797660314
2018-09-04 00:00:00 UTC,0.06671524360619163,33692512.4810041,4138068.188142665
2018-09-05 00:00:00 UTC,0.07194401062903273,36324593.98955194,13541840.593107853
2018-09-06 00:00:00 UTC,0.058639444426711575,29614200.707350068,5354852.020506387
2018-09-07 00:00:00 UTC,0.056915027001269276,28774949.443937413,3410463.490256187
2018-09-08 00:00:00 UTC,0.05622883512288042,28410392.823293127,3660690.8038913934
2018-09-09 00:00:00 UTC,0.05053635447634914,25597917.113018483,2345813.8446993423
2018-09-10 00:00:00 UTC,0.05077019152293223,25664619.986449327,2353827.9559264975
2018-09-11 00:00:00 UTC,0.05105972239342804,25824242.57826812,1541853.9418513821
2018-09-12 00:00:00 UTC,0.05957810055086679,36584718.120937414,8250016.642175191
2018-09-13 00:00:00 UTC,0.04568466483462828,28059431.43315385,11770224.775910381
2018-09-14 00:00:00 UTC,0.042604358937013344,26188423.12320059,5423834.675792111
2018-09-15 00:00:00 UTC,0.04058575717260442,24951076.96506385,4077507.6627958273
2018-09-16 00:00:00 UTC,0.03933180219604405,24258648.602736793,2476381.7409994896
2018-09-17 00:00:00 UTC,0.03997743428159214,24562834.830622684,3278526.730608479
2018-09-18 00:00:00 UTC,0.0347392658486201,21333442.18206356,2899548.9325865796
2018-09-19 00:00:00 UTC,0.037127024240094286,22781716.22650969,4539263.856369985
2018-09-20 00:00:00 UTC,0.03688625795838419,22919966.0351256,3173833.3970040097
2018-09-21 00:00:00 UTC,0.0380058167994977,23596333.262540437,2310510.582322868
2018-09-22 00:00:00 UTC,0.037860622882901845,23509192.346029766,2440012.7671525227
2018-09-23 00:00:00 UTC,0.035861263301835464,22273538.97364644,1529361.851278205
2018-09-24 00:00:00 UTC,0.03698981204577247,22949017.677623432,1728080.7806656878
2018-09-25 00:00:00 UTC,0.03480121995642443,21624218.126766685,1101485.0230388064
2018-09-26 00:00:00 UTC,0.032368255585704636,20187797.80448482,1493693.8110970387
2018-09-27 00:00:00 UTC,0.032634473650490985,20285160.0367959,1407777.5477129463
2018-09-28 00:00:00 UTC,0.03346487085893026,20804793.76638729,1087162.1331795554
2018-09-29 00:00:00 UTC,0.03305723421302116,20555939.65391444,1388487.2626296284
2018-09-30 00:00:00 UTC,0.03337762636670297,20757490.21700978,1182940.471989652
2018-10-01 00:00:00 UTC,0.03426178360366882,21299096.764986575,3733709.5260006674
2018-10-02 00:00:00 UTC,0.03421821062551245,21296522.981003057,1713707.6367196802
2018-10-03 00:00:00 UTC,0.03352475085604086,20877287.20244262,1340475.893110797
2018-10-04 00:00:00 UTC,0.032714263693361015,20378362.55842047,1120170.26369634
2018-10-05 00:00:00 UTC,0.03564926976578368,22212330.393104784,2039782.4211402
2018-10-06 00:00:00 UTC,0.034668838906680266,21609182.243595287,1476401.8051614987
2018-10-07 00:00:00 UTC,0.036144912796586555,22529899.852085926,1750645.2417849703
2018-10-08 00:00:00 UTC,0.03557090685020219,22176412.28385554,1596274.964331097
2018-10-09 00:00:00 UTC,0.03577862218391739,22310243.75403734,1135493.7180513537
2018-10-10 00:00:00 UTC,0.035087515025636416,21867383.97640638,1146593.242189995
2018-10-11 00:00:00 UTC,0.0344741434756327,21505793.258769788,1297579.4737301816
2018-10-12 00:00:00 UTC,0.030586766862276404,19083887.084458817,1177776.3581340106
2018-10-13 00:00:00 UTC,0.030743884728521197,19155598.3546985,930411.07279865
2018-10-14 00:00:00 UTC,0.03545956757381777,22109518.954093777,3132431.3634658176
2018-10-15 00:00:00 UTC,0.04861826233882992,30373181.88430443,19462170.24910521
2018-10-16 00:00:00 UTC,0.04587482489582272,28677981.429613892,10319667.131470203
2018-10-17 00:00:00 UTC,0.04272564413466205,26681219.98732353,3564494.216352452
2018-10-18 00:00:00 UTC,0.0422938272209731,26421310.54765726,2938863.4453953085
2018-10-19 00:00:00 UTC,0.04597740602544558,28725441.021165,6603348.123655987
2018-10-20 00:00:00 UTC,0.046731340679186946,29200332.38548273,2760886.192427559
2018-10-21 00:00:00 UTC,0.04641102285543241,29005372.71969635,1721944.2654398142
2018-10-22 00:00:00 UTC,0.04832736284653641,30211276.77359346,3447630.967855686
2018-10-23 00:00:00 UTC,0.06378411922221788,39887834.02709117,29809847.186251834
2018-10-24 00:00:00 UTC,0.06601644925249556,41320885.15764112,36691672.618342884
2018-10-25 00:00:00 UTC,0.06357659879480183,39752748.43019819,11156171.245307347
2018-10-26 00:00:00 UTC,0.06702304335868148,41959797.28573096,7774938.971464376
2018-10-27 00:00:00 UTC,0.08020770746413869,50196993.82849973,20217475.48085059
2018-10-28 00:00:00 UTC,0.07031482018678839,43955139.1108501,9610964.365301026
2018-10-29 00:00:00 UTC,0.07292170176172388,45735415.03228257,4942679.595142761
2018-10-30 00:00:00 UTC,0.07378115093287878,46188157.23549125,5931216.461495533
2018-10-31 00:00:00 UTC,0.07131774727523182,72762418.29718164,2929743.118926338
2018-11-01 00:00:00 UTC,0.070241939870362,71683761.04901955,1648533.0543585273
2018-11-02 00:00:00 UTC,0.06852504326245887,69953936.16262396,1925535.1994560543
2018-11-03 00:00:00 UTC,0.06932607106819098,70760277.25152235,1894132.8591395495
2018-11-04 00:00:00 UTC,0.06287199756180338,64181092.791496046,3937266.5478185667
2018-11-05 00:00:00 UTC,0.05767834171136433,58884617.26942283,2696002.7630322822
2018-11-06 00:00:00 UTC,0.06402544033628109,65372498.72230281,5047180.640816193
2018-11-07 00:00:00 UTC,0.061984200435931315,63357920.18633208,4883770.401056887
2018-11-08 00:00:00 UTC,0.06447101089445094,65863122.72476873,2219429.428678325
2018-11-09 00:00:00 UTC,0.0688838087332469,71358573.13960828,3417263.692655062
2018-11-10 00:00:00 UTC,0.0721860115772763,73592309.35491577,4815022.948124231
2018-11-11 00:00:00 UTC,0.07046527069646032,71990427.92101103,1775292.4408789582
2018-11-12 00:00:00 UTC,0.07281762068339835,73590629.59181131,1726586.2326589653
2018-11-13 00:00:00 UTC,0.07720963365454366,78842776.21192059,10429003.372028684
2018-11-14 00:00:00 UTC,0.07764499410136969,79353727.40891354,6140325.039303639
2018-11-15 00:00:00 UTC,0.06271310938879916,63866942.40710486,4324787.117693025
2018-11-16 00:00:00 UTC,0.06003514594095745,61370846.65055615,3364520.9988048235
2018-11-17 00:00:00 UTC,0.06239874828290434,63210074.75250244,3481966.333582423
2018-11-18 00:00:00 UTC,0.06353997507431351,64970374.626899,2957610.108243918
2018-11-19 00:00:00 UTC,0.061746143249577286,63144995.77164642,2034903.6348869563
2018-11-20 00:00:00 UTC,0.05044891881173444,51367532.35256361,2624253.5370741766
2018-11-21 00:00:00 UTC,0.040044768394362315,40175579.22494877,3536735.559896432
2018-11-22 00:00:00 UTC,0.041858645331322636,42764783.02948504,1670845.8054260905
2018-11-23 00:00:00 UTC,0.03987497495011219,26089161.436265487,1270248.035221966
2018-11-24 00:00:00 UTC,0.03942185950338051,25469293.6791976,1481495.6508202595
2018-11-25 00:00:00 UTC,0.034699489370779074,22456970.37674022,1463910.5434658725
2018-11-26 00:00:00 UTC,0.03487778284632644,22576812.095045283,2022362.1834462695
2018-11-27 00:00:00 UTC,0.030757688573673066,20347570.126108155,1381480.1679122543
2018-11-28 00:00:00 UTC,0.03258687815912079,21042413.371354226,1149279.3782566797
2018-11-29 00:00:00 UTC,0.03824517540518579,24734274.574416533,2838641.640643307
2018-11-30 00:00:00 UTC,0.03997941406796079,25951409.552662652,1824708.5776587783
2018-12-01 00:00:00 UTC,0.0356906366835016,23155485.316638768,1209617.1993904442
2018-12-02 00:00:00 UTC,0.0362538378707011,23639073.315697458,817491.1090926231
2018-12-03 00:00:00 UTC,0.03484213552246988,22734501.946506206,898944.0456771194
2018-12-04 00:00:00 UTC,0.03141965690635552,20686808.698602147,1345400.402978207
2018-12-05 00:00:00 UTC,0.03243523776020683,21263729.17366038,1416652.7248595653
2018-12-06 00:00:00 UTC,0.028522002631521128,18664715.58680008,837735.2275114902
2018-12-07 00:00:00 UTC,0.026029341431974246,17364998.656968802,1081755.7042106537
2018-12-08 00:00:00 UTC,0.024406212956115846,15947775.038542029,1456120.775713973
2018-12-09 00:00:00 UTC,0.024895498208621976,16382254.73330322,914272.0998634316
2018-12-10 00:00:00 UTC,0.02537895799284766,16583195.83837446,1102236.3213098585
2018-12-11 00:00:00 UTC,0.023568260456850173,15417962.053340305,724973.0522228244
2018-12-12 00:00:00 UTC,0.022332196818586614,14608592.665675748,603129.7927248428
2018-12-13 00:00:00 UTC,0.024169503944602495,15798986.991252793,957913.1497117268
2018-12-14 00:00:00 UTC,0.023145383566339196,15063138.190356806,1190437.9947250693
2018-12-15 00:00:00 UTC,0.02208253360003851,14458889.33560423,815458.9866603138
2018-12-16 00:00:00 UTC,0.021664277384471763,14189931.133359535,604966.6472142498
2018-12-17 00:00:00 UTC,0.022253576639578863,14567824.628633903,615545.5125022407
2018-12-18 00:00:00 UTC,0.025110903381196207,16434706.105600838,1291978.812975145
2018-12-19 00:00:00 UTC,0.02530151032621605,16540717.001192193,972264.6845765996
2018-12-20 00:00:00 UTC,0.02524180146538355,16550239.700315926,1124842.7603441216
2018-12-21 00:00:00 UTC,0.026864237635419157,17614610.386198536,1075007.7903047013
2018-12-22 00:00:00 UTC,0.02543341441033381,16655338.902187333,1192026.835415088
2018-12-23 00:00:00 UTC,0.027760383357666996,18176672.267292615,1041624.1530268025
2018-12-24 00:00:00 UTC,0.02748754357571633,18025761.990087975,1697739.0270648322
2018-12-25 00:00:00 UTC,0.02773562008969419,18306474.808673598,1428237.2248480243
2018-12-26 00:00:00 UTC,0.02455232133576262,16146415.979142038,969090.9210829838
2018-12-27 00:00:00 UTC,0.025241267983664772,16678260.9597219,763125.1674255474
2018-12-28 00:00:00 UTC,0.022188558731910064,14586296.44543799,887132.7338444862
2018-12-29 00:00:00 UTC,0.02426270444529038,15951421.962485423,1012913.6771375863
2018-12-30 00:00:00 UTC,0.02252790466095998,15178558.064111115,595125.625209221
2018-12-31 00:00:00 UTC,0.02357110189572336,15527426.129873533,686840.0656029648
2019-01-01 00:00:00 UTC,0.022831473556049187,15072452.94616854,899927.9507106163
2019-01-02 00:00:00 UTC,0.022355478063145313,14733045.713555282,905536.2880808521
2019-01-03 00:00:00 UTC,0.023810455389883523,15702320.076535057,710887.0004113917
2019-01-04 00:00:00 UTC,0.02283133845117281,15056989.744918251,742287.6871586014
2019-01-05 00:00:00 UTC,0.022702182142556416,15076343.917494217,673882.4303577098
2019-01-06 00:00:00 UTC,0.02246491694242935,14826644.099110102,530615.5487355981
2019-01-07 00:00:00 UTC,0.02346682957126059,15449184.05552293,1506733.9566348211
2019-01-08 00:00:00 UTC,0.023847056951535845,15416674.764714088,846472.1504372645
2019-01-09 00:00:00 UTC,0.023458404646505275,15495683.760821301,760148.9517007568
2019-01-10 00:00:00 UTC,0.023850312661916534,15678013.39871614,952787.7967292117
2019-01-11 00:00:00 UTC,0.020270109339279568,13387173.690813763,911707.1251144967
2019-01-12 00:00:00 UTC,0.0211972056277572,14002028.533726498,483824.0744524774
2019-01-13 00:00:00 UTC,0.020201450191244308,13345654.942367373,582091.7007770911
2019-01-14 00:00:00 UTC,0.01966661911874383,12995741.748003598,723372.9454460102
2019-01-15 00:00:00 UTC,0.020800796136767545,13733091.518884107,652302.3386517733
2019-01-16 00:00:00 UTC,0.02033498603252293,13441820.803521793,772365.8603874353
2019-01-17 00:00:00 UTC,0.021276750841038927,14064764.895747466,1426197.9546265176
2019-01-18 00:00:00 UTC,0.022718885257061255,15021516.074886193,2678725.117372986
2019-01-19 00:00:00 UTC,0.02271160147876401,15101245.673600972,2094308.9788028118
2019-01-20 00:00:00 UTC,0.022868771295227415,15125704.315213323,1140142.7639876897
2019-01-21 00:00:00 UTC,0.02110103235444094,13961843.817497466,786433.9651865402
2019-01-22 00:00:00 UTC,0.021357668989531984,14135720.306188263,809406.6952055058
2019-01-23 00:00:00 UTC,0.021642328440279603,14325411.922720443,719292.7243947994
2019-01-24 00:00:00 UTC,0.02205060903896164,14597777.437794767,1404573.458546639
2019-01-25 00:00:00 UTC,0.02229786375515881,14772823.30581904,765173.3555053258
2019-01-26 00:00:00 UTC,0.02179974806162945,14439579.493987296,779930.8869141939
2019-01-27 00:00:00 UTC,0.022288115975819346,14763073.0888345,950747.8097415029
2019-01-28 00:00:00 UTC,0.021118499659886634,14133259.35225798,1137490.9325407993
2019-01-29 00:00:00 UTC,0.01933395890767665,12914844.946262173,950121.6088932332
2019-01-30 00:00:00 UTC,0.019521407909268842,12846197.100585235,610978.2828076401
2019-01-31 00:00:00 UTC,0.019765806472007034,13203460.50362961,530599.5311133153
2019-02-01 00:00:00 UTC,0.019028773820471738,12953063.812182248,593194.2676331465
2019-02-02 00:00:00 UTC,0.019222786751369257,12967680.802481672,487268.7539556744
2019-02-03 00:00:00 UTC,0.019107299323996976,12821003.46557795,621193.0578082274
2019-02-04 00:00:00 UTC,0.018319676039516623,12366763.848006481,340367.4759176054
2019-02-05 00:00:00 UTC,0.018840109525670064,12718090.548667317,526007.7452655227
2019-02-06 00:00:00 UTC,0.01835324757432038,12392591.25450809,660803.048016252
2019-02-07 00:00:00 UTC,0.016893155718548915,11406324.007531147,576158.2943545887
2019-02-08 00:00:00 UTC,0.017167256367230457,11747946.144221323,665414.4154945647
2019-02-09 00:00:00 UTC,0.01910818005568321,12906536.57216823,848509.9923932926
2019-02-10 00:00:00 UTC,0.01894533195895363,12795570.002549823,1140331.846651609
2019-02-11 00:00:00 UTC,0.018787267027191374,12672683.58200201,622861.4852900195
2019-02-12 00:00:00 UTC,0.018680453145279944,12715957.782201946,680614.0349192278
2019-02-13 00:00:00 UTC,0.01829546920416297,12456478.029168919,505458.0710852862
2019-02-14 00:00:00 UTC,0.018540012877670025,12624841.782621507,535252.3486067258
2019-02-15 00:00:00 UTC,0.01853736583106011,12617967.541075518,514758.47337385174
2019-02-16 00:00:00 UTC,0.018391460564427826,12540751.119434549,516316.38328239234
2019-02-17 00:00:00 UTC,0.018913012440841842,12885696.876332777,444866.73686120106
2019-02-18 00:00:00 UTC,0.018551830510453702,12660956.059906079,559390.551141652
2019-02-19 00:00:00 UTC,0.019963692320004396,13618496.311279805,928897.6649817344
2019-02-20 00:00:00 UTC,0.0197543958551672,13568051.379017128,1019543.7636445281
2019-02-21 00:00:00 UTC,0.019477225764246923,13413530.726883937,1407887.6657182784
2019-02-22 00:00:00 UTC,0.019101061638448984,13082667.286003944,626347.3621358193
2019-02-23 00:00:00 UTC,0.019664239064665485,13470773.800671985,552169.1403516637
2019-02-24 00:00:00 UTC,0.019611568507922745,13443801.95422108,578819.284827851
2019-02-25 00:00:00 UTC,0.018240591629474116,12572435.269467076,918525.8566695894
2019-02-26 00:00:00 UTC,0.018739937517212986,12844385.09740632,670834.185886806
2019-02-27 00:00:00 UTC,0.01953982457710349,13390979.195474504,1503031.1888188247
2019-02-28 00:00:00 UTC,0.01897790717783233,12917497.782525448,1627651.1582121586
2019-03-01 00:00:00 UTC,0.01954929596750561,13407347.451545391,1570177.2602851915
2019-03-02 00:00:00 UTC,0.02103758293808235,14627257.054812513,2317195.810581398
2019-03-03 00:00:00 UTC,0.02266811793788341,15652492.538348326,5321830.457263928
2019-03-04 00:00:00 UTC,0.02242844240683264,15431013.3367895,3787650.283874129
2019-03-05 00:00:00 UTC,0.020343493419406264,14164108.560017718,2716009.790088768
2019-03-06 00:00:00 UTC,0.020569871251227962,14227573.472910399,2449830.514589708
2019-03-07 00:00:00 UTC,0.02250607422292323,15656681.361849878,2120906.9785315725
2019-03-08 00:00:00 UTC,0.021618416923246266,15052061.641943695,3663326.5917519326
2019-03-09 00:00:00 UTC,0.024627076756221784,17203321.48417715,4474552.28813196
2019-03-10 00:00:00 UTC,0.02374279145844486,16545211.843512423,3196451.558959502
2019-03-11 00:00:00 UTC,0.02339989545803083,16345990.499897575,1377891.852288179
2019-03-12 00:00:00 UTC,0.021937087421402497,15291649.73267359,1823108.860115084
2019-03-13 00:00:00 UTC,0.023897598657319608,16628808.21324279,2303123.2600580123
2019-03-14 00:00:00 UTC,0.02324452766147094,16143303.93628935,1200981.7505813194
2019-03-15 00:00:00 UTC,0.02371449329782297,16575097.526112128,2148106.540519891
2019-03-16 00:00:00 UTC,0.02513737438316674,17486414.6760523,1378864.3022321993
2019-03-17 00:00:00 UTC,0.02569079092497962,17923549.91677572,4368707.9698731555
2019-03-18 00:00:00 UTC,0.026840610151558347,18729878.32718156,2110698.435718282
2019-03-19 00:00:00 UTC,0.026698413206757986,18633878.77904002,1658301.1095703354
2019-03-20 00:00:00 UTC,0.02556958427527878,17848578.578391016,1314680.81925085
2019-03-21 00:00:00 UTC,0.02594521453232574,18063388.428950857,1181150.5818766041
2019-03-22 00:00:00 UTC,0.025375069828104523,17719460.221656945,1529655.9498935502
2019-03-23 00:00:00 UTC,0.02554945524564969,17849477.40698727,869876.0351017042
2019-03-24 00:00:00 UTC,0.026066307947278943,18195695.868824556,949400.8669548525
2019-03-25 00:00:00 UTC,0.026031004377337963,18163847.301902443,1317049.0760249705
2019-03-26 00:00:00 UTC,0.02519673594817015,17638370.565388598,1275410.9382852218
2019-03-27 00:00:00 UTC,0.024882643147866493,17390563.311792616,928533.813082827
2019-03-28 00:00:00 UTC,0.02584725677581145,18043598.53619352,1692243.500247151
2019-03-29 00:00:00 UTC,0.025441806409119517,17787584.466800485,1034403.6410605855
2019-03-30 00:00:00 UTC,0.025474820902208182,17868229.640190553,1202422.9756135505
2019-03-31 00:00:00 UTC,0.025679967443175942,17960281.57509019,1190656.6898004247
2019-04-01 00:00:00 UTC,0.03381338892067922,24146592.758485302,23544879.068774767
2019-04-02 00:00:00 UTC,0.03033519371477388,21325990.939520914,11532850.788248638
2019-04-03 00:00:00 UTC,0.033879989892636596,23766768.24845831,6758711.996659343
2019-04-04 00:00:00 UTC,0.030950009526922954,21604668.240997452,4056349.1370564434
2019-04-05 00:00:00 UTC,0.03152734653854249,22075939.012744997,2434605.4503246
2019-04-06 00:00:00 UTC,0.03230968436587472,22618531.95277225,1720808.676126933
2019-04-07 00:00:00 UTC,0.03270347127936936,22811637.00256282,2310876.424074243
2019-04-08 00:00:00 UTC,0.0317378415923528,21886250.055151735,1667876.0789976844
2019-04-09 00:00:00 UTC,0.03151307991473037,22083965.07026462,2785393.337556672
2019-04-10 00:00:00 UTC,0.02961951384961352,20481348.257566944,1682042.8326232801
2019-04-11 00:00:00 UTC,0.028180230673603732,19770723.27248789,1600376.346164848
2019-04-12 00:00:00 UTC,0.026430546124109625,18525502.248753775,1704304.2777621157
2019-04-13 00:00:00 UTC,0.026235701006604696,18638314.645408574,1206667.2211275192
2019-04-14 00:00:00 UTC,0.026724485565856732,18707096.993513167,832223.4705686773
2019-04-15 00:00:00 UTC,0.027003154014732474,18928954.80963394,1061492.4288283216
2019-04-16 00:00:00 UTC,0.02860173889711599,20059069.641020697,5344906.606446115
2019-04-17 00:00:00 UTC,0.02825345181936513,19928749.714415435,4220471.879952504
2019-04-18 00:00:00 UTC,0.02815706546340874,20035464.20856619,1808948.7268696923
2019-04-19 00:00:00 UTC,0.028616569666489445,20216367.5893574,1313800.3185902222
2019-04-20 00:00:00 UTC,0.028331347956338907,20190979.86505363,1193822.4449399998
