snapped_at,price,market_cap,total_volume
2018-01-04 00:00:00 UTC,0.6696991558101665,9786742.371313682,92561.74178138598
2018-01-05 00:00:00 UTC,0.7806855851783739,11565777.314487923,47386.64796202014
2018-01-06 00:00:00 UTC,0.7479717800957647,11229548.661208708,62425.82959553837
2018-01-07 00:00:00 UTC,0.7530708809375988,11376151.549180813,101666.8821087445
2018-01-08 00:00:00 UTC,0.8769995367500462,13547974.789669314,127736.58683440169
2018-01-09 00:00:00 UTC,0.895547761262172,14270149.683672382,209063.54772105347
2018-01-10 00:00:00 UTC,0.9670175959859048,15716376.117353238,170089.06323034363
2018-01-11 00:00:00 UTC,0.9221676884874295,16707845.246027509,221494.93387553486
2018-01-12 00:00:00 UTC,1.6857341777349246,32668016.260945413,1001333.1718799181
2018-01-13 00:00:00 UTC,2.147810967656178,41622649.966738746,1318878.9314741767
2018-01-14 00:00:00 UTC,1.4323392623604598,27757450.096227378,643422.0460210206
2018-01-15 00:00:00 UTC,1.1392760984132753,22078148.856588997,836731.2241799935
2018-01-16 00:00:00 UTC,0.7384745509784474,14310974.386290083,209484.0251310256
2018-01-17 00:00:00 UTC,0.8086232736855603,15670393.708949663,381110.0498268445
2018-01-18 00:00:00 UTC,1.1934490368169868,23127971.80972718,998224.9413851582
2018-01-19 00:00:00 UTC,1.0187442070572668,19742348.9192161,366010.5469392868
2018-01-20 00:00:00 UTC,1.1539240335296586,22362012.699946705,231479.051903017
2018-01-21 00:00:00 UTC,1.0469731397611923,20289400.313665543,288791.9120800819
2018-01-22 00:00:00 UTC,0.8042331518697104,15585317.08609776,156417.1118061129
2018-01-23 00:00:00 UTC,0.8356813823239873,16194755.58323893,148667.08884614857
2018-01-24 00:00:00 UTC,0.7954490914094746,15415089.873680625,130985.16574230026
2018-01-25 00:00:00 UTC,0.7323517088630107,14192319.198282296,213654.80135776967
2018-01-26 00:00:00 UTC,0.7071103006847548,13703163.349330833,85722.25246579338
2018-01-27 00:00:00 UTC,0.7214846031994167,13981724.438315624,93587.31116853419
2018-01-28 00:00:00 UTC,0.7455504158070166,14448098.299617004,100946.49441489203
2018-01-29 00:00:00 UTC,0.6999241958725645,13563903.084006602,91352.02053910185
2018-01-30 00:05:22 UTC,0.7016523692241932,13597393.533389669,90773.95041387397
2018-01-31 00:00:00 UTC,0.625951965751569,12130387.617352128,95530.9428927271
2018-02-01 00:00:00 UTC,0.5551857712042394,10759002.24430139,69529.94614735394
2018-02-02 00:00:00 UTC,0.4359335342904185,8448000.862168051,76214.50510573875
2018-02-03 00:00:00 UTC,0.4249202600210001,8234573.485733743,49559.57979551665
2018-02-04 00:00:00 UTC,0.4460048117002544,8643173.184434835,48809.19639961376
2018-02-05 00:00:00 UTC,0.49738164328543366,9638810.095537677,75990.0442243221
2018-02-06 00:00:00 UTC,0.3655921121782822,7084847.197890486,50534.23101804296
2018-02-07 00:00:00 UTC,0.4133421980035887,8010201.029357939,45219.79323632619
2018-02-08 00:05:19 UTC,0.38899551140452326,7538384.08204593,36740.72187822392
2018-02-09 00:00:00 UTC,0.4282662797104505,8299416.34593563,44174.02228224805
2018-02-10 00:00:00 UTC,0.41514236057524645,8045086.56525084,50067.027605206466
2018-02-11 00:00:00 UTC,0.3978444834585374,7709869.222924793,440.2413014001001
2018-02-12 00:00:00 UTC,0.2913885819667814,5646849.3429582,69884.81524184649
2018-02-13 00:00:00 UTC,0.3115426495508082,6037417.094538015,44538.222885890704
2018-02-14 00:00:00 UTC,0.31652180367515864,6133908.635166678,51043.85592046479
2018-02-15 00:00:00 UTC,0.32052490665992595,6211485.180228091,16900.26338322013
2018-02-16 00:00:00 UTC,0.37428459264613284,7253299.672202451,18823.890535199844
2018-02-17 00:00:00 UTC,0.3838463053134832,7438597.086839438,18255.061518434763
2018-02-18 00:00:00 UTC,0.44744368814362523,8671057.319235193,27654.85672763183
2018-02-19 00:00:00 UTC,0.4012414209766513,7775698.824972886,30689.0680239444
2018-02-20 00:00:00 UTC,0.40182082840825767,7786927.221268951,24390.94527350972
2018-02-21 00:00:00 UTC,0.37341913300673407,7236527.840708199,28067.086888934053
2018-02-22 00:00:00 UTC,0.3315861328340833,6425841.821563382,14313.419043343221
2018-02-23 00:00:00 UTC,0.33620535998372153,6515358.3002766175,14507.121631926544
2018-02-24 00:00:00 UTC,0.379805500181168,7360289.907977373,26450.80313343219
2018-02-25 00:00:00 UTC,0.36793285711019663,7130208.735022783,21461.75625233162
2018-02-26 00:00:00 UTC,0.351340586462425,6808665.41313574,11867.920640060665
2018-02-27 00:00:00 UTC,0.34539644261760954,6693473.237320244,24041.01173810609
2018-02-28 00:00:00 UTC,0.34307647895580184,6648514.422561816,13601.45624282579
2018-03-01 00:00:00 UTC,0.32652965650522625,6327851.8459694,17191.18085172079
2018-03-02 00:00:00 UTC,0.32859578390495314,6367891.541659829,15793.621484237416
2018-03-03 00:00:00 UTC,0.31810250130895096,6164541.137423796,14281.947979575933
2018-03-04 00:00:00 UTC,0.3426072931101666,6639422.021733109,12472.973753498614
2018-03-05 00:00:00 UTC,0.32582482965366677,6314192.933815862,12194.283957434312
2018-03-06 00:00:00 UTC,0.3185296588336007,6172819.067091207,24966.951106523906
2018-03-07 00:00:00 UTC,0.2409920506146255,4670209.771042041,33624.30511325192
2018-03-08 00:00:00 UTC,0.21159739225781524,4100567.659095604,14188.731773958705
2018-03-09 00:00:00 UTC,0.19011285167184366,3684216.5341723803,11279.87535049188
2018-03-10 00:00:00 UTC,0.1972149371699919,3821848.5805558013,8419.113493883082
2018-03-11 00:00:00 UTC,0.19900855617591812,3856607.308014403,7105.137993705671
2018-03-12 00:00:00 UTC,0.20461144407628803,3965186.249733126,6156.914909426933
2018-03-13 00:00:00 UTC,0.18735822767858037,3630834.39208066,7958.215779314153
2018-03-14 00:00:00 UTC,0.15548287756964824,3013118.699158603,20827.70919456855
2018-03-15 00:00:00 UTC,0.12758175445645298,2472419.960532311,14132.374335670249
2018-03-16 00:00:00 UTC,0.1283094326988472,2486521.712142528,5080.115878105064
2018-03-17 00:00:00 UTC,0.12834277567077923,2487167.8690299247,4052.734623631212
2018-03-18 00:00:00 UTC,0.1195442596563085,2316660.5209383466,4191.321217286405
2018-03-19 00:00:00 UTC,0.11770159402467655,2280951.3138683913,4326.008896332333
2018-03-20 00:00:00 UTC,0.12209056780932766,2366005.688905445,6841.797897708517
2018-03-21 00:00:00 UTC,0.14746534975057898,2857746.2017474947,14622.609879885074
2018-03-22 00:00:00 UTC,0.23656712507100078,4584458.683164806,42726.45742324156
2018-03-23 00:00:00 UTC,0.19340147081036815,3747947.023185618,9820.495746586119
2018-03-24 00:00:00 UTC,0.19717803727225477,3821133.4936368642,8525.213605663339
2018-03-25 00:00:00 UTC,0.21094909450674293,4088004.2302029054,10151.366485979168
2018-03-26 00:00:00 UTC,0.21981846137452674,4259884.604278475,9297.839669435672
2018-03-27 00:00:00 UTC,0.20275337965545276,3929178.6279411237,16162.975556892405
2018-03-28 00:00:00 UTC,0.17060633147338541,3306197.670074878,7145.71299981654
2018-03-29 00:00:00 UTC,0.1918746665682519,3718358.92651681,9512.20252642453
2018-03-30 00:00:00 UTC,0.16423336903067726,3182695.3744825046,5118.942731533321
2018-03-31 00:00:00 UTC,0.16302075451730336,3159195.992928537,6211.674341214871
2018-04-01 00:00:00 UTC,0.1771879746471942,3433744.011049365,7585.8453803431585
2018-04-02 00:00:00 UTC,0.16375497279201634,3173424.484498682,5924.589456619856
2018-04-03 00:00:00 UTC,0.1685939607532742,3267199.7306156587,7162.005226100702
2018-04-04 00:00:00 UTC,0.17921918981854099,3473107.1390700573,5549.1876097814775
2018-04-05 00:00:00 UTC,0.16789486392549416,3253651.861183136,15028.764520711416
2018-04-06 00:00:00 UTC,0.1825139248258632,3536956.14813466,6312.183219696831
2018-04-07 00:00:00 UTC,0.1780173276171741,3449816.1276779613,6600.757615286001
2018-04-08 00:00:00 UTC,0.19015665581549307,3685065.419183989,5844.879070003426
2018-04-09 00:00:00 UTC,0.21129047122070746,4094619.8047046256,8501.626551948526
2018-04-10 00:00:00 UTC,0.20529260786060857,3978386.5928693432,6265.330721988154
2018-04-11 00:00:00 UTC,0.24180909172242485,4686043.294825319,11076.791949375722
2018-04-12 00:00:00 UTC,0.18789175436601835,3641173.6607097695,25656.99471886322
2018-04-13 00:00:00 UTC,0.2517858246780343,4879383.430375569,34633.0607235014
2018-04-14 00:00:00 UTC,0.2251624108619266,4363445.551821594,16784.876361093364
2018-04-15 00:00:00 UTC,0.2164043795230887,4193722.7604290266,11432.552625667957
2018-04-16 00:00:00 UTC,0.22446319945696677,4349895.461986103,12122.278514737101
2018-04-17 00:00:00 UTC,0.21705846634365075,4206398.376295641,9016.80971000264
2018-04-18 00:00:00 UTC,0.20459980591043014,3964960.7125182343,6002.123700445873
2018-04-19 00:00:00 UTC,0.20520272216087254,3976644.6886359314,7045.246246707582
2018-04-20 00:00:00 UTC,0.21817897107651468,4228112.752925798,8358.43434367842
2018-04-21 00:00:00 UTC,0.2206974599212344,4276918.807651973,14977.643974774235
2018-04-22 00:00:00 UTC,0.23873488421957298,4626467.91098418,14762.277339552309
2018-04-23 00:00:00 UTC,0.23197085118523056,4495387.018116255,9782.043858721108
2018-04-24 00:00:00 UTC,0.25165477465410807,4876843.798463751,16890.177407869833
2018-04-25 00:00:00 UTC,0.2715561538220297,5262514.675200958,16460.161932465086
2018-04-26 00:00:00 UTC,0.22172233400916153,4296779.948163944,16867.866711486957
2018-04-27 00:00:00 UTC,0.24146892108383103,4679451.092982434,14033.174713383889
2018-04-28 00:00:00 UTC,0.23560673539023647,4565847.192621138,27891.449327562936
2018-04-29 00:00:00 UTC,0.24919947831561717,4829262.3578246115,8120.699322940184
2018-04-30 00:00:00 UTC,0.2391656516322859,4634815.797044186,8838.031463594387
2018-05-01 00:00:00 UTC,0.23439231233581456,4542312.7631639205,13531.699596006534
2018-05-02 00:00:00 UTC,0.22472459739157513,4354961.119484866,13660.60326726832
2018-05-03 00:00:00 UTC,0.2293515109271355,4444626.5534625845,13104.7418664514
2018-05-04 00:00:00 UTC,0.2207180743537747,4277318.296863458,88.28722974150988
2018-05-05 00:00:00 UTC,0.24906222031724298,4826602.420936544,16244.879245625576
2018-05-06 00:00:00 UTC,0.25587238561814435,4958577.315749737,17933.734771530035
2018-05-07 00:00:00 UTC,0.2556528455722726,4954322.826588164,44095.93876057191
2018-05-08 00:00:00 UTC,0.23913730901103217,4634266.54246762,16897.87439487375
2018-05-09 00:00:00 UTC,0.24733550887020816,4793140.301953178,30416.59873576067
2018-05-10 00:00:00 UTC,0.27984751722792156,5423193.860654167,36218.655428105274
2018-05-11 00:00:00 UTC,0.2716410840847815,5264160.547510642,23507.060120393322
2018-05-12 00:00:00 UTC,0.24990189214592523,4842874.507790776,18029.055235173546
2018-05-13 00:00:00 UTC,0.25619975967012504,4964921.531222599,13751.195948566536
2018-05-14 00:00:00 UTC,0.24558542129421201,4759225.174558928,15462.940647807634
2018-05-15 00:00:00 UTC,0.2250283870127855,4360848.289844632,13901.454127866293
2018-05-16 00:00:00 UTC,0.23430506940932658,4540622.073505489,18098.841009416054
2018-05-17 00:00:00 UTC,0.22476656332146214,4355774.381562636,24689.34625382559
2018-05-18 00:00:00 UTC,0.21567783032177124,4179642.888622128,17385.358199945815
2018-05-19 00:00:00 UTC,0.2527269490086657,4897621.57571468,22340.227555478337
2018-05-20 00:00:00 UTC,0.25425192918837863,4927174.323690296,30728.051511939793
2018-05-21 00:00:00 UTC,0.26059408313643434,5050079.578291524,15952.297457359464
2018-05-22 00:00:00 UTC,0.3153459008217248,6111120.69265199,35640.684671506104
2018-05-23 00:00:00 UTC,0.35261278569249194,6833319.493051727,53735.64266895583
2018-05-24 00:00:00 UTC,0.3791680457910579,7347936.613693627,75855.80950234582
2018-05-25 00:00:00 UTC,0.34388977454470837,6664275.361548682,23936.055137364092
2018-05-26 00:00:00 UTC,0.3648885978286706,7071213.720847384,27897.272629566225
2018-05-27 00:00:00 UTC,0.33331041118114213,6459256.789251706,39824.993255627
2018-05-28 00:00:00 UTC,0.30800973893569783,5968952.455837999,23593.809676464225
2018-05-29 00:00:00 UTC,0.32392222191724424,6277322.102523134,32748.468059934356
2018-05-30 00:00:00 UTC,0.3527412678361393,6835809.361747131,23191.67412325637
2018-05-31 00:00:00 UTC,0.30956908248470605,5999171.135086615,23959.62177075236
2018-06-01 00:00:00 UTC,0.29241976598221614,5666832.764205263,20256.301236307267
2018-06-02 00:00:00 UTC,0.3008192731033338,5829607.677854635,15655.412641597404
2018-06-03 00:00:00 UTC,0.29634296409626415,5742860.824546805,16124.405390612397
2018-06-04 00:00:00 UTC,0.32108821435208984,6222401.578015227,30006.820982878286
2018-06-05 00:00:00 UTC,0.3219224035832155,6238567.417046702,34259.849552857326
2018-06-06 00:00:00 UTC,0.30354883370189123,5882504.113838822,20536.926151743915
2018-06-07 00:00:00 UTC,0.30961901931074387,6000138.865981895,23676.058275598338
2018-06-08 00:00:00 UTC,0.2980748874339121,5776423.945295189,16111.063337319834
2018-06-09 00:00:00 UTC,0.2767678142736156,5363511.979893266,18167.51084081112
2018-06-10 00:00:00 UTC,0.27467120438120424,5322881.560837408,14621.283321658746
2018-06-11 00:00:00 UTC,0.24769282396273898,4800064.747934787,14848.314026857479
2018-06-12 00:00:00 UTC,0.2429271185845886,4707709.652543956,13804.28256518255
2018-06-13 00:00:00 UTC,0.24449791605040586,4738150.298426168,13486.270594510706
2018-06-14 00:00:00 UTC,0.22580450517088144,4375888.763570544,14653.399422201082
2018-06-15 00:00:00 UTC,0.24214214219986516,4692497.514331833,13227.19808840754
2018-06-16 00:00:00 UTC,0.2373268552275935,4599181.572121623,13093.580554573597
2018-06-17 00:00:00 UTC,0.2350723220047313,4555490.740578854,12766.106523185088
2018-06-18 00:00:00 UTC,0.23581652444995369,4569912.716417671,13396.833425806984
2018-06-19 00:00:00 UTC,0.24201731730852377,4690078.519905564,12316.454177675632
2018-06-20 00:00:00 UTC,0.24751061144172867,4796533.632722238,11990.175188600846
2018-06-21 00:00:00 UTC,0.24829244394748193,4811684.845379978,12023.244313898842
2018-06-22 00:00:00 UTC,0.23325587135725867,4520289.556387066,10881.79999943376
2018-06-23 00:00:00 UTC,0.1964973542684089,3807942.467594986,10350.232934315083
2018-06-24 00:00:00 UTC,0.19483559524608218,3775739.0683401367,10588.506908524805
2018-06-25 00:00:00 UTC,0.20212548559918017,3917010.604351529,11263.596706723929
2018-06-26 00:00:00 UTC,0.18820116169004594,3647169.6971110543,14785.350437434392
2018-06-27 00:00:00 UTC,0.17438458313353852,3379416.798156906,11581.202840965469
2018-06-28 00:00:00 UTC,0.18321120356982978,3550468.784733699,13563.965321898408
2018-06-29 00:00:00 UTC,0.1713235068739494,3320095.886031473,9897.730459346632
2018-06-30 00:00:00 UTC,0.164340772828871,3184776.7637502924,12872.371801813792
2018-07-01 00:00:00 UTC,0.16115007924488794,3122943.984144846,17349.249321362557
2018-07-02 00:00:00 UTC,0.16136866781844927,3127180.034626514,10271.583360036344
2018-07-03 00:00:00 UTC,0.17231518547104152,3339313.727707417,9873.464014211764
2018-07-04 00:00:00 UTC,0.16833365988124183,3262155.3332055532,8881.139917510744
2018-07-05 00:00:00 UTC,0.1677542856589921,3250927.580477031,8755.140994565107
2018-07-06 00:00:00 UTC,0.17641502851312826,3418765.0083038495,14923.40469914732
2018-07-07 00:00:00 UTC,0.17465568668804995,3384670.541863449,9172.252623935596
2018-07-08 00:00:00 UTC,0.17724754547652782,3434898.440286817,9504.25788421035
2018-07-09 00:00:00 UTC,0.17226835014383862,3338406.1010775133,8662.179284595642
2018-07-10 00:00:00 UTC,0.15988153454983356,3098360.725839283,7796.189417829096
2018-07-11 00:00:00 UTC,0.14734814269346233,2855474.834115304,12984.64969777424
2018-07-12 00:00:00 UTC,0.12855253138805675,2491232.7466798844,5138.258609636894
2018-07-13 00:00:00 UTC,0.12343759757191193,2392109.9174186313,6172.255847339356
2018-07-14 00:00:00 UTC,0.13151198122836044,2548584.2299584635,4167.74858088316
2018-07-15 00:00:00 UTC,0.13219919830517995,2561901.880473508,3745.929815128366
2018-07-16 00:00:00 UTC,0.1309805455901857,2538285.4839884047,3497.2034570256696
2018-07-17 00:00:00 UTC,0.13767006340145677,2667922.338673361,13208.564559134282
2018-07-18 00:00:00 UTC,0.14105121637911353,2733446.0504861283,28726.83066650184
2018-07-19 00:00:00 UTC,0.11989148122332254,2323389.3634493332,19116.17050073231
2018-07-20 00:00:00 UTC,0.1138205410312691,2205739.98816069,4991.082883027655
2018-07-21 00:00:00 UTC,0.10963525716173529,2124632.9409687556,3964.1489219931664
2018-07-22 00:00:00 UTC,0.10984463847473638,2128690.5629996792,3208.5005306330963
2018-07-23 00:00:00 UTC,0.10537113351916609,2041998.0496946722,3695.8697649084297
2018-07-24 00:00:00 UTC,0.10944216526681419,2120890.9932486145,3144.013633599029
2018-07-25 00:00:00 UTC,0.11990558591415237,2323662.6997057083,4006.8501660324046
2018-07-26 00:00:00 UTC,0.11711482496052165,2269580.25573692,3290.1445732403026
2018-07-27 00:00:00 UTC,0.11139555337160681,2158745.9025303656,3436.669802009632
2018-07-28 00:00:00 UTC,0.10865305959504273,2105598.8331574714,3905.3683015086262
2018-07-29 00:00:00 UTC,0.11014972634823031,2134602.8923241687,3876.261915516748
2018-07-30 00:00:00 UTC,0.1100980682801636,2133601.805302323,3469.1178181881883
2018-07-31 00:00:00 UTC,0.10543180793288445,2043173.8654075847,4806.896845291464
2018-08-01 00:00:00 UTC,0.09955364983359373,1929260.4341511456,2988.5600660386103
2018-08-02 00:00:00 UTC,0.09742061537625638,1887924.139699856,2798.4675495405795
2018-08-03 00:00:00 UTC,0.09938078721746631,1925910.511708363,2926.4181681911023
2018-08-04 00:00:00 UTC,0.10044776863193648,1946587.654438466,3190.057052355023
2018-08-05 00:00:00 UTC,0.10455590556652122,2026199.663231888,9153.545129511214
2018-08-06 00:00:00 UTC,0.10095256834677983,1956370.2201067861,3080.4798622856883
2018-08-07 00:00:00 UTC,0.1010487288374391,1958233.7241598025,3750.8720340589302
2018-08-08 00:00:00 UTC,0.09681713371071204,1876229.2063446608,3462.028415348694
2018-08-09 00:00:00 UTC,0.08918047155854297,1728237.5439215747,2514.5254187543887
2018-08-10 00:00:00 UTC,0.09194105612976423,1781735.1966674824,2832.485209592244
2018-08-11 00:00:00 UTC,0.11543818723420703,2237088.520544983,8537.367067355812
2018-08-12 00:00:00 UTC,0.11009976725047489,2133634.72982298,43284.71932328057
2018-08-13 00:00:00 UTC,0.1137358567709521,2204098.883157528,4604.2687500894235
2018-08-14 00:00:00 UTC,0.10426506583906715,2020563.4501970636,3796.439458431902
2018-08-15 00:00:00 UTC,0.09976351102422876,1933327.3557801645,3009.4730766022553
2018-08-16 00:00:00 UTC,0.1002801291900309,1943338.9524269153,3916.334601375358
2018-08-17 00:00:00 UTC,0.10616752348976911,2056761.1132889246,5281.222067486547
2018-08-18 00:00:00 UTC,0.11191704335024222,2168851.9105398087,4010.9484298879884
2018-08-19 00:00:00 UTC,0.10484415940639354,2048058.192135113,3441.8956956124066
2018-08-20 00:00:00 UTC,0.11128541759683076,2156611.5700069964,3484.939544626003
2018-08-21 00:00:00 UTC,0.09744212044092272,1888340.8885630467,3720.9040231531385
2018-08-22 00:00:00 UTC,0.10207331013972382,1978032.9834151724,3218.1822861488426
2018-08-23 00:00:00 UTC,0.10677330162032918,2080870.491246102,2970.5578504552245
2018-08-24 00:00:00 UTC,0.1049800868883086,2034419.9167574819,2972.747084631146
2018-08-25 00:00:00 UTC,0.11655497448830891,2259017.5981088616,3900.0542325272595
2018-08-26 00:00:00 UTC,0.10924171492842986,2117006.4454946807,3468.9227093966715
2018-08-27 00:00:00 UTC,0.10919296705147707,2116061.755366181,3500.6938172649357
2018-08-28 00:00:00 UTC,0.1155357684465542,2238979.556909924,3286.6464041739273
2018-08-29 00:00:00 UTC,0.12702432305336353,2461617.4399564057,7336.050569745371
2018-08-30 00:00:00 UTC,0.14672576012512512,2843416.0980449775,17200.69592454716
2018-08-31 00:00:00 UTC,0.1727358839323954,3346986.3142066924,58583.50591311349
2018-09-01 00:00:00 UTC,0.1554049753573988,3030844.0753019797,8504.431478182105
2018-09-02 00:00:00 UTC,0.13686976148517227,2652413.205406587,4976.797297704316
2018-09-03 00:00:00 UTC,0.14081265108823793,2728822.8691420243,4033.731101925737
2018-09-04 00:00:00 UTC,0.13883471619540005,2690492.2651264267,3743.4969810005737
2018-09-05 00:00:00 UTC,0.14795023271746785,2867142.7987057786,5254.268785325656
2018-09-06 00:00:00 UTC,0.15907207490821673,3087631.689337827,6496.172395512673
2018-09-07 00:00:00 UTC,0.1733160353839151,3358740.3082369105,12784.474037559456
2018-09-08 00:00:00 UTC,0.1628683975070643,3156554.1280547744,8650.13572634694
2018-09-09 00:00:00 UTC,0.1549447834503427,3002690.9177968865,4381.10921890075
2018-09-10 00:00:00 UTC,0.1879293407666625,3625925.646774066,6515.647382507178
2018-09-11 00:00:00 UTC,0.19933879270593893,3863641.928335267,6069.268234479106
2018-09-12 00:00:00 UTC,0.1781309336139204,3451582.035894276,5826.624899937804
2018-09-13 00:00:00 UTC,0.15691820301245857,3041002.836932587,7242.972011969851
2018-09-14 00:00:00 UTC,0.15118052275659638,2929742.9220939255,6674.798829601861
2018-09-15 00:00:00 UTC,0.15180202216578836,2941802.349838376,7824.797457536561
2018-09-16 00:00:00 UTC,0.14562544420746845,2801319.783014633,5278.906752753259
2018-09-17 00:00:00 UTC,0.14303520076231754,2771764.8674861095,5260.741482440174
2018-09-18 00:00:00 UTC,0.18507640301125214,3586614.6768245646,58395.488816537225
2018-09-19 00:00:00 UTC,0.1720857968607415,3362249.3108065333,9100.925634985248
2018-09-20 00:00:00 UTC,0.16446024926993788,3187092.1100078016,7875.900521628352
2018-09-21 00:00:00 UTC,0.21622916686994093,2165408.3959106724,10698.603817725647
2018-09-22 00:00:00 UTC,0.22624531287191976,2265714.2286589337,9018.43503855209
2018-09-23 00:00:00 UTC,0.21860512850454727,2189040.2729675155,6391.4052169814495
2018-09-24 00:00:00 UTC,0.21522593747661867,2170768.5354796904,5856.756123226838
2018-09-25 00:00:00 UTC,0.20982007376822523,2101472.955271502,5707.899135281433
2018-09-26 00:00:00 UTC,0.18608322159595445,1863375.4153490958,6158.5663656478955
2018-09-27 00:00:00 UTC,0.18694585258070578,1887238.3755150423,6479.534390709417
2018-09-28 00:00:00 UTC,0.19010357711784634,1903633.9167669327,5025.067425657017
2018-09-29 00:00:00 UTC,0.18588749363221435,1862386.848427933,5316.93158037035
2018-09-30 00:00:00 UTC,0.17382879476121063,1740663.6657501075,6974.254897036662
2018-10-01 00:00:00 UTC,0.14935166141542108,1495557.8033107757,8236.99510629601
2018-10-02 00:00:00 UTC,0.14883280212248712,1490513.2164062508,4673.475853454418
2018-10-03 00:00:00 UTC,0.18398369278012838,1842351.43293051,9941.357369742424
2018-10-04 00:00:00 UTC,0.18633107823635947,1879333.597655869,6442.809534482313
2018-10-05 00:00:00 UTC,0.18222165353402558,1824706.9586791056,7639.9180832833335
2018-10-06 00:00:00 UTC,0.1831924975180418,1834341.025219881,6613.205857589569
2018-10-07 00:00:00 UTC,0.18153130364665887,1817794.0247935278,6850.37509637475
2018-10-08 00:00:00 UTC,0.18247244200427157,1827734.8870871929,5840.126126068518
2018-10-09 00:00:00 UTC,0.18259304217245,1828425.920831871,5011.382087884281
2018-10-10 00:00:00 UTC,0.19952175393945779,1997885.9473230166,8192.159267454652
2018-10-11 00:00:00 UTC,0.1947847469586303,1964455.7766570286,5251.43731475432
2018-10-12 00:00:00 UTC,0.19044025230227946,1908229.9863528062,5593.989850886978
2018-10-13 00:00:00 UTC,0.19113251005821777,1914398.0539168217,5306.825156808242
2018-10-14 00:00:00 UTC,0.19099588618600052,1912569.202636509,5217.442284304585
2018-10-15 00:00:00 UTC,0.19129960662529036,1913931.4436514273,6623.713424435952
2018-10-16 00:00:00 UTC,0.2035646443569388,2038428.5615638143,5713.033031331065
2018-10-17 00:00:00 UTC,0.2034979476987166,2051902.9052896546,5682.6438597917
2018-10-18 00:00:00 UTC,0.20069347996805398,2009677.6774712633,5692.816463453788
2018-10-19 00:00:00 UTC,0.22879306513401604,2291057.5661613466,6885.690374391544
2018-10-20 00:00:00 UTC,0.20595260894185538,2077528.0953869412,9328.699249553083
2018-10-21 00:00:00 UTC,0.18943025063755095,1897446.450573679,6172.71048855388
2018-10-22 00:00:00 UTC,0.18555926964642558,1858128.7350025137,6949.400087274181
2018-10-23 00:00:00 UTC,0.18205723555924327,1823060.5318308212,4925.388738212392
2018-10-24 00:00:00 UTC,0.18282777337884815,1830776.4409672497,5686.716686536888
2018-10-25 00:00:00 UTC,0.17757209010771055,1765071.9842641556,9713.381746876326
2018-10-26 00:00:00 UTC,0.17347037986473576,1737259.9519496502,5179.032783125028
2018-10-27 00:00:00 UTC,0.15443017732178135,1546386.9496061928,7850.318792254982
2018-10-28 00:00:00 UTC,0.15465111965931824,1548624.813445566,4484.450469180449
2018-10-29 00:00:00 UTC,0.152310582463783,1525146.0726497788,4221.930278387154
2018-10-30 00:00:00 UTC,0.1317467452466924,1319267.9034874653,6428.747078572716
2018-10-31 00:00:00 UTC,0.10597500840273445,1061198.3384921767,18890.78518095175
2018-11-01 00:00:00 UTC,0.1055970259388,1057368.0031100733,3514.3961338639056
2018-11-02 00:00:00 UTC,0.0983919633712708,985550.5466128084,4372.146332110322
2018-11-03 00:00:00 UTC,0.10068713954776633,1008318.1805085922,2874.910793385929
2018-11-04 00:00:00 UTC,0.10078682188412232,1009180.704579032,2759.7463944576493
2018-11-05 00:00:00 UTC,0.09930640845133452,994388.5037981848,8047.566624691108
2018-11-06 00:00:00 UTC,0.10027972147417193,1004167.637415385,3324.543015097494
2018-11-07 00:00:00 UTC,0.09995632094660487,1000929.212548105,0.0
2018-11-08 00:00:00 UTC,0.10224537720165093,1023337.9888023342,5310.829035623128
2018-11-09 00:00:00 UTC,0.07432929220364867,744308.7061437417,0.0
2018-11-10 00:00:00 UTC,0.09858468969731728,987194.1553425763,0.0
2018-11-11 00:00:00 UTC,0.09882476143361986,989598.1535259505,0.0
2018-11-12 00:00:00 UTC,0.09222444889521703,924499.6605905617,2574.350218677302
2018-11-13 00:00:00 UTC,0.08813905025848306,882595.010845663,0.0
2018-11-14 00:00:00 UTC,0.09397254920106916,940980.4954052719,2942.974128330522
2018-11-15 00:00:00 UTC,0.08680194774908555,869178.7175030445,0.0
2018-11-16 00:00:00 UTC,0.08578097473726985,858951.0632415778,0.0
2018-11-17 00:00:00 UTC,0.10808415100545471,1082279.5696836745,0.0
2018-11-18 00:00:00 UTC,0.08354256938470862,836537.2277327498,0.0
2018-11-19 00:00:00 UTC,0.06433227453978961,644178.686310648,0.0
2018-11-20 00:00:00 UTC,0.07303013177283359,735005.1519340719,1990.0710011732617
2018-11-21 00:00:00 UTC,0.06705928319648383,667014.4463449571,1780.169881242614
2018-11-22 00:00:00 UTC,0.06916696323327617,692343.9717060406,1826.6512204504868
2018-11-23 00:00:00 UTC,0.06893196727651807,689550.9395153935,0.0
2018-11-24 00:00:00 UTC,0.060857130839505745,608775.4840690241,2345.610362778407
2018-11-25 00:00:00 UTC,0.05506772238229976,550861.9760315903,1445.969686075209
2018-11-26 00:00:00 UTC,0.0749959735397242,514321.29757222533,24.62778586642766
2018-11-27 00:00:00 UTC,0.05349373561381402,533921.4570118828,6.741624450330291
2018-11-28 00:00:00 UTC,0.05421069955659246,542288.8724629369,0.0
2018-11-29 00:00:00 UTC,0.05135372402520282,513709.53199613275,2237.557599627835
