snapped_at,price,market_cap,total_volume
2020-06-14 00:00:00 UTC,1.0200241613211893,205410.42423873633,5661.0245017715315
2020-06-15 00:00:00 UTC,1.0177730078804565,204932.5722246988,2955.3787270930334
2020-06-16 00:00:00 UTC,1.0180246703815077,204114.3489071315,4225.374012199452
2020-06-17 00:00:00 UTC,1.0178089535006467,203855.7823101573,3724.348561041197
2020-06-18 00:00:00 UTC,1.0170775096490807,203696.2442906388,2841.5416587828913
2020-06-19 00:00:00 UTC,1.0186199669465046,204132.94483688066,2841.5015149952915
2020-06-20 00:00:00 UTC,1.0187167084903994,203668.99265829913,2831.3295350744525
2020-06-21 00:00:00 UTC,1.0147937312261002,203249.20105666926,5092.819711887335
2020-06-22 00:00:00 UTC,1.0164970247669138,203462.57789472266,3199.271745845768
2020-06-23 00:00:00 UTC,1.007365522582676,201747.62599969056,3830.836848777223
2020-06-24 00:00:00 UTC,1.0222871786931553,204572.50258903034,8020.062270025975
2020-06-25 00:00:00 UTC,1.0127582874759822,203019.66659632165,789.5885126124932
2020-06-26 00:00:00 UTC,1.0005295751363954,200446.57450098018,2932.8211800709146
2020-06-27 00:00:00 UTC,1.0086227823273752,202190.05825085568,4150.134928204857
2020-06-28 00:00:00 UTC,1.0042753438908125,202694.99230873882,9547.057291926287
2020-06-29 00:00:00 UTC,0.9941579642309495,200370.75758155555,4093.953044651195
2020-06-30 00:00:00 UTC,1.001898464439662,202108.40062103764,1744.2753253600758
2020-07-01 00:00:00 UTC,1.0259412051322776,207096.1222767848,2597.2336689626172
2020-07-02 00:00:00 UTC,0.9794239829256587,197646.6149896919,3768.4008162039295
2020-07-03 00:00:00 UTC,1.0132355676984561,204397.44562842307,3794.0917114161894
2020-07-04 00:00:00 UTC,1.0062120401735015,202979.55756659896,14.288210970463721
2020-07-05 00:00:00 UTC,1.0032353333996413,202386.00126387159,317.1503591063911
2020-07-06 00:00:00 UTC,1.0790451342072078,217506.66844461477,1404.9857369822028
2020-07-07 00:00:00 UTC,1.0502326862060818,211861.6262592268,2732.7063351804845
2020-07-08 00:00:00 UTC,1.0139434393664317,204503.2414814343,20.278868787328637
2020-07-09 00:00:00 UTC,1.0627869958443814,213049.36700939052,2078.8509101575833
2020-07-10 00:00:00 UTC,1.018935050656189,205186.64821258798,991.2907797162463
2020-07-11 00:00:00 UTC,0.997720036672038,201117.32681073414,300.37914022457966
2020-07-12 00:00:00 UTC,0.9846266340482603,200902.56856980073,960.6431417241334
2020-07-13 00:00:00 UTC,1.130315836300109,227852.6359802774,4597.717366565388
2020-07-14 00:00:00 UTC,1.023079250170469,206532.80742763967,1397.2550867290608
2020-07-15 00:00:00 UTC,0.9851728662109785,198931.74026486062,497.45244353842253
2020-07-16 00:00:00 UTC,1.0237554970963758,206759.65065397185,1580.904137801137
2020-07-17 00:00:00 UTC,0.9890521273684961,199827.14258547386,594.255650747482
2020-07-18 00:00:00 UTC,1.0348620359641987,219351.17177344917,2953.226867172545
2020-07-19 00:00:00 UTC,0.9847027536244379,211117.00931124837,11894.031539996411
2020-07-20 00:00:00 UTC,0.9851141110072213,210929.82595387514,467.3365829286952
2020-07-21 00:00:00 UTC,0.9940986015998877,312335.2744835117,1272.4710407149703
2020-07-22 00:00:00 UTC,1.003572799875119,315368.57655200805,18728.335526235554
2020-07-23 00:00:00 UTC,1.0006624668373192,314723.6083926627,40328.85992627848
2020-07-24 00:00:00 UTC,0.9996649981583347,314321.2173115582,83203.40720582972
2020-07-25 00:00:00 UTC,1.047726324112944,329451.4558957576,1032.8132016015622
2020-07-26 00:00:00 UTC,0.9990411542630756,314199.10692962504,1833.9198076536968
2020-07-27 00:00:00 UTC,1.0017331722686602,324002.0774088266,25326.641409052216
2020-07-28 00:00:00 UTC,1.005330808338369,318190.2192986371,177573.3160736638
2020-07-29 00:00:00 UTC,0.9922157431126445,316759.2028675467,60098.45237869532
2020-07-30 00:00:00 UTC,1.0005551920142766,319152.8857955996,87306.89187937924
2020-07-31 00:00:00 UTC,1.000094961726058,1020136.4275262486,126519.2205237466
2020-08-01 00:00:00 UTC,0.9876101172326429,1006751.8730421981,84244.87885648636
2020-08-02 00:00:00 UTC,1.0052015394151967,1024407.5772313263,1107.679938756185
2020-08-03 00:00:00 UTC,0.9965138689904396,1016838.5097684095,67484.70700847672
2020-08-04 00:00:00 UTC,0.9958888877258455,1014838.2298060572,21010.233213732387
2020-08-05 00:00:00 UTC,1.0025058047172155,1020194.985684204,304.89209038864675
2020-08-06 00:00:00 UTC,1.0064323034544755,1025306.3626032586,67999.91485491386
2020-08-07 00:00:00 UTC,0.9942524336771882,1012964.6320840316,2966.5249064523377
2020-08-08 00:00:00 UTC,0.9988469123888069,1017476.356694954,91.62393824970275
2020-08-09 00:00:00 UTC,0.9902332901441377,1008640.1200474075,9367.012633574037
2020-08-10 00:00:00 UTC,0.8426402983442205,857956.4498752275,1333.2844215436064
2020-08-11 00:00:00 UTC,0.9959514461866829,1013659.2099096257,4592.007111722453
2020-08-12 00:00:00 UTC,0.9915819037105784,1010873.5386649517,4219.675793153685
2020-08-13 00:00:00 UTC,1.0028607831972243,1021834.5191467493,485.07944389791277
2020-08-14 00:00:00 UTC,1.0004625109632217,1019082.9121041116,12792.195540946326
2020-08-15 00:00:00 UTC,1.0013883553897485,1020025.9881554382,2392.0338150693938
2020-08-16 00:00:00 UTC,0.9935586280433012,1011281.6004923967,70.79105224808521
2020-08-17 00:00:00 UTC,1.0998616191900845,1119952.0828243976,16.717896611689284
2020-08-18 00:00:00 UTC,1.103765682786511,1132673.6297640728,42125.816937848285
2020-08-19 00:00:00 UTC,0.9958453415015942,1026858.066775876,233167.2301388701
2020-08-20 00:00:00 UTC,1.0313935061443127,1063312.4452419777,124615.59163036315
2020-08-21 00:00:00 UTC,1.0188104535126024,1033261.6467862797,24734.6426481531
2020-08-22 00:00:00 UTC,0.9961775536435427,1028723.6973144384,15861.554713995953
2020-08-23 00:00:00 UTC,0.9965169717723371,1026955.3811394557,8329.78573782966
2020-08-24 00:00:00 UTC,0.9994574173920271,1030879.5822798567,6606.480918689164
2020-08-25 00:00:00 UTC,1.0011628057308692,1031205.4127732958,4008.841972033184
2020-08-26 00:00:00 UTC,0.9981681826212161,1029965.0480943271,13445.54152178214
2020-08-27 00:00:00 UTC,0.9970561290725997,1027768.0775320837,9216.32279859916
2020-08-28 00:00:00 UTC,0.9875724854393592,1016998.5808411412,33162.65735198209
2020-08-29 00:00:00 UTC,0.9856867025981755,1015511.4358092935,17923.819189611328
2020-08-30 00:00:00 UTC,0.9989009178873872,1028546.3930443953,19874.225459831978
2020-08-31 00:00:00 UTC,1.0251001990817126,1055469.2014096554,14508.50762054841
2020-09-01 00:00:00 UTC,1.0029327165900395,1058917.3305471134,14820.910657501563
2020-09-02 00:00:00 UTC,0.9779116919335582,1010662.3070957926,17645.1974156207
2020-09-03 00:00:00 UTC,0.8550715175642724,881227.3430489149,1567.159811868401
2020-09-04 00:00:00 UTC,0.8609089928195193,886499.0800227786,7865.868488681414
2020-09-05 00:00:00 UTC,0.8821648511462639,908765.0136330556,3226.1927709745596
2020-09-06 00:00:00 UTC,0.8027549392095678,827088.5558534828,4154.643112189525
2020-09-07 00:00:00 UTC,0.8965168373446046,925086.885120737,2349.267287288401
2020-09-08 00:00:00 UTC,1.0064763187544903,1041785.4567790995,10137.509342300857
2020-09-09 00:00:00 UTC,0.7930239292984023,815378.7800459762,279.42470949060885
2020-09-10 00:00:00 UTC,0.9420082390522309,972042.4675266948,353.75959899665077
2020-09-11 00:00:00 UTC,0.9672923803487312,993954.9542288122,1238.8931526724427
2020-09-12 00:00:00 UTC,1.0131024687886938,1043000.6265981344,7166.152330028448
2020-09-13 00:00:00 UTC,1.001508644819078,1029638.9746488195,16429.702089202492
2020-09-14 00:00:00 UTC,0.93380137334963,960699.3072613322,6767.463689042534
2020-09-15 00:00:00 UTC,0.9961093010610781,1049522.2159855862,2243.390638805935
2020-09-16 00:00:00 UTC,0.9990152954251531,1028441.5193622458,3466.6762319789755
2020-09-17 00:00:00 UTC,1.000592223623621,1029936.899781935,3926.0110010310173
2020-09-18 00:00:00 UTC,0.9937603129642955,1022878.4673779471,5645.738506694804
2020-09-19 00:00:00 UTC,0.9959904497952081,1024298.1170496029,2109.5859993846793
2020-09-20 00:00:00 UTC,1.0203553486586394,1049402.7797081745,5468.820731865194
2020-09-21 00:00:00 UTC,1.0000730418400223,1029967.7544527408,2015.6430329670925
2020-09-22 00:00:00 UTC,0.9935390807082219,1024988.1004155468,18935.28217850975
2020-09-23 00:00:00 UTC,1.0499205938275482,1079594.0376262984,13229.221297956852
2020-09-24 00:00:00 UTC,0.9675331037325002,996172.2358838873,8460.49317651746
2020-09-25 00:00:00 UTC,1.0129993492981884,1043002.527580211,3834.8623524641994
2020-09-26 00:00:00 UTC,1.0274293243338122,1055665.7912981203,187.92647099676287
2020-09-27 00:00:00 UTC,1.0087408832661782,1038337.6246540745,4058.6364074088233
2020-09-28 00:00:00 UTC,1.004517691523353,1032936.597533782,556.633335736973
2020-09-29 00:00:00 UTC,0.9856402395851778,1014986.994683082,3499.409576488017
2020-09-30 00:00:00 UTC,0.9914503852325278,1020263.1917193377,7137.260248323767
2020-10-01 00:00:00 UTC,1.0044391045446028,1034051.513236774,11305.776917312676
2020-10-02 00:00:00 UTC,0.9930233202981107,1022022.3747476606,2084.4949998715806
2020-10-03 00:00:00 UTC,0.995588586029842,1023975.0425331627,2367.6598749949208
2020-10-04 00:00:00 UTC,0.9993343150273301,1029522.2347882721,1710.778910544143
2020-10-05 00:00:00 UTC,0.999987964596116,1029190.406111298,7260.143543241136
2020-10-06 00:00:00 UTC,1.0007618791134614,1023926.7907143082,3290.3970270862974
2020-10-07 00:00:00 UTC,0.999919049293422,1028556.5537500165,1518.113614771189
2020-10-08 00:00:00 UTC,1.0001882175176482,1026411.3405013073,42031.119642695296
2020-10-09 00:00:00 UTC,1.0007110600393156,1029989.7025097373,38111.55616110244
2020-10-10 00:00:00 UTC,1.000416226965808,1029673.1924198468,2350.404865036242
2020-10-11 00:00:00 UTC,0.9985831829324332,1031189.7518407931,26573.561610707533
2020-10-12 00:00:00 UTC,1.018449784679597,1048234.1377957151,633.094634115718
2020-10-13 00:00:00 UTC,1.068532061640579,1099781.0605785178,653.6470568689507
2020-10-14 00:00:00 UTC,0.9849564911238027,1013761.3398035766,2149.6813226912545
2020-10-15 00:00:00 UTC,1.0022831697377095,1030022.3539515248,19498.918721990158
2020-10-16 00:00:00 UTC,1.0016158867518061,1031191.2702601098,6280.320845079187
2020-10-17 00:00:00 UTC,0.9966580760096313,1026910.1493502453,19528.93107403686
2020-10-18 00:00:00 UTC,0.9963286255289665,1025452.1013244322,3137.9609513354962
2020-10-19 00:00:00 UTC,1.0004855600915294,1029914.2125214919,549.1659640807127
2020-10-20 00:00:00 UTC,1.0001165948825839,1231788.6217909318,7627.4947646283035
2020-10-21 00:00:00 UTC,0.9974173894107936,1227661.089444938,5871.829509033304
2020-10-22 00:00:00 UTC,1.0058516394678365,1216114.3856141502,4193.065367146168
2020-10-23 00:00:00 UTC,0.9866611534647627,1214681.673862317,1908.1705363499466
2020-10-24 00:00:00 UTC,0.9975212276518547,1224704.0183889992,2027.8416607426852
2020-10-25 00:00:00 UTC,1.0004793591037198,1230806.8872626903,962.386720818351
2020-10-26 00:00:00 UTC,0.9950829687373064,1236387.5023374204,1270.7406821926302
2020-10-27 00:00:00 UTC,1.0013661173249317,1230910.0664652234,1317.6469911979063
2020-10-28 00:00:00 UTC,1.0041500767082288,1232476.1961609921,1681.6575489172185
2020-10-29 00:00:00 UTC,0.9990139901003467,1228765.8792037778,5764.751023926411
2020-10-30 00:00:00 UTC,1.0233105984388435,1257371.0811856568,1787.068882106839
2020-10-31 00:00:00 UTC,1.002541249470164,1232354.5750839664,30.30762400448263
2020-11-01 00:00:00 UTC,1.001929122272724,1225475.7499332146,14.027608869291498
2020-11-02 00:00:00 UTC,1.0000788492406505,1225277.9247655475,249.92669757659974
2020-11-03 00:00:00 UTC,0.9906115326003683,1221582.470560228,1118.8182467743616
2020-11-04 00:00:00 UTC,1.0038965569469478,1208707.923731102,5359.84770657384
2020-11-05 00:00:00 UTC,1.0033078356249678,1234029.0172015738,10822.180074535716
2020-11-06 00:00:00 UTC,0.9974808355846169,1561485.851080348,8626.644796850316
2020-11-07 00:00:00 UTC,0.9974847365644259,1526653.078084415,4198.6099826232585
2020-11-08 00:00:00 UTC,0.9943987983522737,1756307.248571633,4569.964211003914
2020-11-09 00:00:00 UTC,0.9888994844228827,1632892.245794288,1064.6049869671585
2020-11-10 00:00:00 UTC,0.9800247874014966,1715092.5618368129,788.7914773455824
2020-11-11 00:00:00 UTC,1.0009494810765485,1745798.4744217957,6582.513274482981
2020-11-12 00:00:00 UTC,0.9996149301570874,1795152.7272358492,209.4483418911806
2020-11-13 00:00:00 UTC,1.0005982226115828,1707303.529931107,4572.543030623409
2020-11-14 00:00:00 UTC,1.0147444043584943,1741391.379193268,4340.553995040888
2020-11-15 00:00:00 UTC,1.0036701243506938,1729186.7560538398,937.9522504196193
2020-11-16 00:00:00 UTC,1.006366050076559,1725321.79884436,6893.157991470171
2020-11-17 00:00:00 UTC,0.9994340238067426,1711828.2604815993,2355.6242754480786
2020-11-18 00:00:00 UTC,1.0017668520013496,1716457.7429029236,5013.425215107999
2020-11-19 00:00:00 UTC,1.0003524338084937,1714355.3111847162,19182.664937591482
2020-11-20 00:00:00 UTC,0.9878165946912181,1752550.6558409918,2250.830181954392
2020-11-21 00:00:00 UTC,1.0066991375444942,1772645.452614135,775.1793903050141
2020-11-22 00:00:00 UTC,1.0001459661561936,1771062.5356128686,12593.003109640682
2020-11-23 00:00:00 UTC,1.006681645863128,1871468.1116634768,21999.912822777314
2020-11-24 00:00:00 UTC,0.9997920346166767,1991003.6470179155,21914.620708365685
2020-11-25 00:00:00 UTC,1.002594666709979,1998817.5713036242,91845.44409035672
2020-11-26 00:00:00 UTC,1.0003955606603303,1992058.6428517816,259725.10590451784
2020-11-27 00:00:00 UTC,0.9997680365562038,1994932.8106321213,50460.006545904784
2020-11-28 00:00:00 UTC,1.0045326366065734,1671456.714083481,11129.437721825214
2020-11-29 00:00:00 UTC,1.0023271236971623,1715943.1313038333,19356.011628788
2020-11-30 00:00:00 UTC,1.0008212461276256,1703881.2455651956,11636.7176130682
2020-12-01 00:00:00 UTC,1.0040589418280959,1715850.1746575371,14331.771580072938
2020-12-02 00:00:00 UTC,0.9922973306922799,1695750.5951598436,3671.3273727290766
2020-12-03 00:00:00 UTC,0.9976959904897562,1704706.7839407308,898.1534642147594
2020-12-04 00:00:00 UTC,0.9990698236307491,1730251.2727695643,303.386975661174
2020-12-05 00:00:00 UTC,0.9836487451223764,1573192.621973691,4293.25765724471
2020-12-06 00:00:00 UTC,0.9915918976679249,1531455.4713166622,731.6143411534244
2020-12-07 00:00:00 UTC,0.9999511239498419,1628253.0494409835,796.7905121473977
2020-12-08 00:00:00 UTC,0.9977081780388436,1624163.17845417,4999.113649989179
2020-12-09 00:00:00 UTC,0.9933764831783436,1620290.139892792,26212.231058659203
2020-12-10 00:00:00 UTC,1.0005296594370297,1627114.283985278,90224.87955170244
2020-12-11 00:00:00 UTC,1.001104587576976,1492261.5310038757,48313.01592513459
2020-12-12 00:00:00 UTC,0.9982914497156854,1488310.5329012743,19653.384991511404
2020-12-13 00:00:00 UTC,0.9989529536060812,1488964.843732184,13179.953585403533
2020-12-14 00:00:00 UTC,1.0002229604828545,1490879.853778587,13637.732975065623
2020-12-15 00:00:00 UTC,0.9984012499618456,1485828.0613917615,22671.273748479147
2020-12-16 00:00:00 UTC,1.0004493076663235,1490193.0068414975,40439.41574800571
2020-12-17 00:00:00 UTC,1.0026564548844692,1470017.612268878,46920.61825630328
2020-12-18 00:00:00 UTC,1.0054183254324063,1473718.209081699,108708.41141891548
2020-12-19 00:00:00 UTC,1.0109146197604848,1479272.4682148774,508184.9534797587
2020-12-20 00:00:00 UTC,0.9748222284087512,1479555.7318067774,41437.73765141513
2020-12-21 00:00:00 UTC,0.997705174356327,1516802.5016868515,14978.762162714878
2020-12-22 00:00:00 UTC,0.997973341240973,1529343.8325881613,28206.486753373025
2020-12-23 00:00:00 UTC,1.0162935648578892,1443540.405088921,99027.17322503378
2020-12-24 00:00:00 UTC,0.9970103694953405,1423714.1092063359,392440.0117444049
2020-12-25 00:00:00 UTC,1.003388975019354,1426591.3586886106,50781.45828019887
2020-12-26 00:00:00 UTC,1.0058224278309844,1432477.279947832,107157.6028677296
2020-12-27 00:00:00 UTC,0.998814762202314,1415943.5671011389,101817.15538896748
2020-12-28 00:00:00 UTC,0.9942334527705502,1420161.7866701568,980225.2601987476
2020-12-29 00:00:00 UTC,1.0129075799869487,1439245.4111766524,114500.16895109435
2020-12-30 00:00:00 UTC,1.0036488682286342,1427099.1714139949,131663.26481609337
2020-12-31 00:00:00 UTC,1.0004687920681572,1424255.452004868,291281.4440406034
2021-01-01 00:00:00 UTC,1.0003693425107687,1420374.6572102814,245637.57582387197
2021-01-02 00:00:00 UTC,1.0005901816630265,1425171.5556648748,24046.963417209645
2021-01-03 00:00:00 UTC,0.9998909130873167,1426588.5035025037,2229576.238272523
2021-01-04 00:00:00 UTC,0.9968457402592026,1430156.3665489962,2239173.53068745
2021-01-05 00:00:00 UTC,1.0003099659080252,1423229.8090027347,78109.27945494998
2021-01-06 00:00:00 UTC,1.005087009544453,1487260.7084300518,2342653.669446517
2021-01-07 00:00:00 UTC,1.018947066476061,1494234.3084686657,1822429.413430227
2021-01-08 00:00:00 UTC,1.0083859627992748,1486843.588649322,1805323.7067863566
2021-01-09 00:00:00 UTC,1.015490788969464,1508947.785130317,1716938.5687776997
2021-01-10 00:00:00 UTC,0.9976397772864954,1484420.3948279526,51036.10812997064
2021-01-11 00:00:00 UTC,0.9990486397098541,1580364.7017637496,706748.9128501413
2021-01-12 00:00:00 UTC,1.0034285094488051,1577450.2880258646,2099286.2661108803
2021-01-13 00:00:00 UTC,1.0079180876880622,1584411.610282813,231954.63292296432
2021-01-14 00:00:00 UTC,1.0051151105866103,1580787.8324078114,142947.00543439927
2021-01-15 00:00:00 UTC,1.00678898334928,1579616.9150560666,130758.25470308891
2021-01-16 00:00:00 UTC,1.0167395086518025,1578843.8462304207,60608.609428021824
2021-01-17 00:00:00 UTC,0.999557314886234,1574914.7154131825,34749.497572733766
2021-01-18 00:00:00 UTC,0.9932603853413758,1568922.3391714345,73395.5889979544
2021-01-19 00:00:00 UTC,0.9999851793198596,1573641.0652929372,28466.59936674968
2021-01-20 00:00:00 UTC,0.9916310480872171,1561220.604505796,23742.04738956826
2021-01-21 00:00:00 UTC,1.0141149452304015,1596384.2448033262,50351.05387507419
2021-01-22 00:00:00 UTC,0.9925551635465196,1573670.6628401119,222953.71626140812
2021-01-23 00:00:00 UTC,0.9986724356258185,1572145.5033408592,177859.88770447354
2021-01-24 00:00:00 UTC,0.9971535252283703,1562174.2687218008,6255.246141406907
2021-01-25 00:00:00 UTC,1.000584200979289,1584128.7437151074,105159.91896158046
2021-01-26 00:00:00 UTC,0.9941980936221575,1568301.756336539,137002.91275096594
2021-01-27 00:00:00 UTC,0.9976328804047033,1569473.3862263903,112279.17004819533
2021-01-28 00:00:00 UTC,0.9781166879024791,1536535.423317222,212097.19679743765
2021-01-29 00:00:00 UTC,1.0142406326373172,1592595.9372432858,75629.65068300015
2021-01-30 00:00:00 UTC,1.002038745101162,1574506.1060699227,1266242.0179059936
2021-01-31 00:00:00 UTC,0.9793485492089982,1542132.3367092123,125873.5852121913
2021-02-01 00:00:00 UTC,0.9989208122596466,1571076.9227519447,151595.28461601233
2021-02-02 00:00:00 UTC,1.002277118696048,1577066.7477066915,274189.03904323664
2021-02-03 00:00:00 UTC,0.9978271924381378,1572648.480098583,271328.8560602242
2021-02-04 00:00:00 UTC,1.0069394339324016,1582558.0893199854,643401.6298808262
2021-02-05 00:00:00 UTC,0.9895481299160017,1562996.7912955978,155793.6693477168
2021-02-06 00:00:00 UTC,1.0025422687155627,1577559.0141181075,68279.06967388939
2021-02-07 00:00:00 UTC,1.0039562541495393,1577451.6486111348,129806.29061332415
2021-02-08 00:00:00 UTC,1.0047499004929172,1582291.8704699131,198595.03517564328
2021-02-09 00:00:00 UTC,1.0027111891477334,1575457.1377504366,1273092.6182039417
2021-02-10 00:00:00 UTC,1.003502813280382,1579046.480385363,123848.58237081852
2021-02-11 00:00:00 UTC,0.9976169800541472,1580797.4311729977,1141189.6114572557
2021-02-12 00:00:00 UTC,1.0108741388145013,1589501.9003503295,395664.90120177856
2021-02-13 00:00:00 UTC,0.9964513538710211,1565591.9608857688,183660.05938061065
2021-02-14 00:00:00 UTC,0.9951803841606064,1569269.179787682,258829.75198691175
2021-02-15 00:00:00 UTC,0.9968700693315192,1565951.5394299626,263625.719649683
2021-02-16 00:00:00 UTC,0.9896693806304174,1563668.690627545,477832.5554290852
2021-02-17 00:00:00 UTC,1.001238177736482,1575796.3812485577,356925.6871654687
2021-02-18 00:00:00 UTC,1.0005877140300548,1581009.2860690672,107265.5543131731
2021-02-19 00:00:00 UTC,1.004759629549985,1580911.2318003397,199017.85537754625
2021-02-20 00:00:00 UTC,1.0102050412467831,1588998.8413409337,47795.73239243789
2021-02-21 00:00:00 UTC,1.0002787622381666,1569370.5559889732,309419.83169248817
2021-02-22 00:00:00 UTC,0.9955143098679423,1568615.4799167067,132048.92107639537
2021-02-23 00:00:00 UTC,1.0003234820761766,1561327.0706413316,787932.4382159457
2021-02-24 00:00:00 UTC,1.0011812597472023,1572910.208356677,1829820.8055673966
2021-02-25 00:00:00 UTC,1.0001404602174366,1581119.5342579393,219575.91129208799
2021-02-26 00:00:00 UTC,0.996987239823472,1575708.0795588058,209243.1206370913
2021-02-27 00:00:00 UTC,1.0061990262903373,1584484.0991100236,226972.52885732197
2021-02-28 00:00:00 UTC,1.0156080710099902,1589845.4426651846,125870.6168195696
2021-03-01 00:00:00 UTC,0.9946528116214286,1572805.6502289532,125789.95101479896
2021-03-02 00:00:00 UTC,1.0070443368052404,1587824.7375678637,110333.59574055615
2021-03-03 00:00:00 UTC,1.0020045873990324,1577945.0434022665,107807.70994092576
2021-03-04 00:00:00 UTC,0.9989197216523057,1558513.8705477722,56749.48941308646
2021-03-05 00:00:00 UTC,1.0021867103542679,1577919.641760775,101472.53360596042
2021-03-06 00:00:00 UTC,1.0005227906543293,1574683.257381349,69696.5996472064
2021-03-07 00:00:00 UTC,1.041702111567576,1634672.2967621696,29298.286727637136
2021-03-08 00:00:00 UTC,1.023132207765768,1612560.1701695141,42916.76018713613
2021-03-09 00:00:00 UTC,1.0089743438181495,1589852.28830131,75075.20212581988
2021-03-10 00:00:00 UTC,1.0044841472483255,1575928.9197326342,60339.497869641236
2021-03-11 00:00:00 UTC,0.9945830795394169,1566731.0666297888,40712.27562597974
2021-03-12 00:00:00 UTC,1.0011940636557048,1570991.5385076543,36940.749562039004
2021-03-13 00:00:00 UTC,1.0019595076161087,1577873.601656695,24837.375656414686
2021-03-14 00:00:00 UTC,1.019513959115168,1569971.1019931731,38532.56376085654
2021-03-15 00:00:00 UTC,0.9670671404309085,1812028.4270220075,369555.27572106424
2021-03-16 00:00:00 UTC,0.9933981567842722,1687630.803139699,47571.77924856186
2021-03-17 00:00:00 UTC,0.9960296050667966,1678696.7091655028,35617.259675445355
2021-03-18 00:00:00 UTC,1.0137527988879036,1707649.2133310428,42714.36621360945
2021-03-19 00:00:00 UTC,1.0037209904114626,1695652.2576926644,31203.42721966395
2021-03-20 00:00:00 UTC,0.9994380806309003,1691033.8745974267,89941.34468103971
2021-03-21 00:00:00 UTC,1.0005889565109336,1691300.118642469,35158.95580452041
2021-03-22 00:00:00 UTC,0.9979494440998167,1685143.454453584,51678.73433953288
2021-03-23 00:00:00 UTC,0.9572206714824261,1611936.0559371586,33383.17276848388
2021-03-24 00:00:00 UTC,0.9837477413536545,1683553.1877974982,9867.281281366366
2021-03-25 00:00:00 UTC,0.9986261150341817,1691897.3472166741,406816.08853194834
2021-03-26 00:00:00 UTC,0.9966901872264808,2280710.0020551393,63658.97555258467
2021-03-27 00:00:00 UTC,0.9992522963449845,2286200.7697848105,27520.30537545724
2021-03-28 00:00:00 UTC,1.0017929264043073,2296089.89430325,30867.21232468143
2021-03-29 00:00:00 UTC,1.0004917042190857,2480678.011175813,30480.19132174474
2021-03-30 00:00:00 UTC,0.9992093849044553,2477435.6965232184,31621.182434665898
2021-03-31 00:00:00 UTC,0.9983348637461139,2473475.195673046,33210.91293097284
2021-04-01 00:00:00 UTC,1.0079825892190604,2501243.5411033398,262926.0342494336
2021-04-02 00:00:00 UTC,0.9995110883727332,2480144.876587126,27722.453463696624
2021-04-03 00:00:00 UTC,1.0039571341434053,2490846.461711014,74839.43875669927
2021-04-04 00:00:00 UTC,1.0000843392093866,2481007.999831154,47760.97523029113
2021-04-05 00:00:00 UTC,1.001411221759267,2482175.7651493466,43743.46283933835
2021-04-06 00:00:00 UTC,1.0007074923134476,2481420.589584136,38284.19874994526
2021-04-07 00:00:00 UTC,1.001073415209697,2482448.333753911,43160.3949238625
2021-04-08 00:00:00 UTC,1.00111401874381,2486882.7171298224,77028.24309719367
2021-04-09 00:00:00 UTC,1.0026694891078969,2604081.5351831024,15577.593503118978
2021-04-10 00:00:00 UTC,0.9991070129546746,2601729.2032465055,54782.95696527935
2021-04-11 00:00:00 UTC,1.0127846724267713,2639036.7616116987,98947.52739565761
2021-04-12 00:00:00 UTC,1.0058187363119588,2619271.592353198,350214.82498204656
2021-04-13 00:00:00 UTC,1.0059152991946767,2621396.628019101,83375.9274190344
2021-04-14 00:00:00 UTC,1.0021921850120756,2610013.772164214,161624.03062398382
2021-04-15 00:00:00 UTC,0.9612900679332116,2504201.5264045224,46366.84794739461
2021-04-16 00:00:00 UTC,0.9712299633414645,2523423.821675631,43853.915377771
2021-04-17 00:00:00 UTC,0.9960676692454188,2588144.7451307336,164955.32284882513
2021-04-18 00:00:00 UTC,0.9976870664117587,2584151.6993990787,776884.3326828984
2021-04-19 00:00:00 UTC,1.0014931296822944,2601485.2899555247,4454957.729568919
2021-04-20 00:00:00 UTC,0.9937121795325474,2583292.7309720903,137972.88516110546
2021-04-21 00:00:00 UTC,0.9955571602326725,2588749.85152613,139323.36604987268
2021-04-22 00:00:00 UTC,0.9919082676787381,2581763.6962223533,133215.77861864818
2021-04-23 00:00:00 UTC,1.0041184550357443,2618567.7655551373,130808.38345929502
2021-04-24 00:00:00 UTC,1.012095806716303,2635731.909777003,366189.6083443979
2021-04-25 00:00:00 UTC,0.9929974893244804,2757636.3375745476,30571.456561942203
2021-04-26 00:00:00 UTC,0.9968538683762563,2757278.5772377267,54748.31659965025
2021-04-27 00:00:00 UTC,1.000219899235137,2769684.597060501,36251.497042961004
2021-04-28 00:00:00 UTC,1.0052893019756863,2786088.560701793,41611.15858073937
2021-04-29 00:00:00 UTC,0.9993023510020016,2777079.054126373,38672.126605746584
2021-04-30 00:00:00 UTC,0.9962084895188092,2760814.274523423,35550.788792867395
2021-05-01 00:00:00 UTC,0.9984116505214715,2772886.4044174454,31627.366340134133
2021-05-02 00:00:00 UTC,1.0041635701110585,2785718.9149846225,32224.830932801688
2021-05-03 00:00:00 UTC,1.003967945276845,2781160.2729287446,275890.28446032165
2021-05-04 00:00:00 UTC,1.0013963115855753,2769246.8504122435,86218.06721366393
2021-05-05 00:00:00 UTC,0.9919940178032901,2764325.1363757183,132395.9147408003
2021-05-06 00:00:00 UTC,1.0002750697935425,2768626.605418004,100493.3516042719
2021-05-07 00:00:00 UTC,0.9980131524370163,2766579.6316497223,118708.1622451348
